# Atmospheric Model 4801201702
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.29059E-03 1.04753E+03 3.00000E-03
1.00000E+00 1.15257E-03 9.25507E+02 3.00000E-03
2.00000E+00 1.02937E-03 8.16526E+02 3.00000E-03
3.00000E+00 9.19377E-04 7.19193E+02 3.00000E-03
4.00000E+00 8.22315E-04 6.32245E+02 3.00000E-03
5.00000E+00 7.38047E-04 5.54302E+02 3.00000E-03
6.00000E+00 6.62428E-04 4.84347E+02 3.00000E-03
7.00000E+00 5.94570E-04 4.21558E+02 3.00000E-03
8.00000E+00 5.33675E-04 3.65201E+02 3.00000E-03
9.00000E+00 4.78091E-04 3.14622E+02 3.00000E-03
1.00000E+01 4.11206E-04 2.70196E+02 3.00000E-03
1.10000E+01 3.52724E-04 2.32074E+02 3.00000E-03
1.20000E+01 3.02564E-04 1.99374E+02 3.00000E-03
1.30000E+01 2.59542E-04 1.71323E+02 3.00000E-03
1.40000E+01 2.22641E-04 1.47261E+02 3.00000E-03
1.50000E+01 1.90990E-04 1.26620E+02 3.00000E-03
1.60000E+01 1.63841E-04 1.08913E+02 3.00000E-03
1.70000E+01 1.40554E-04 9.37235E+01 3.00000E-03
1.80000E+01 1.20579E-04 8.06924E+01 3.00000E-03
1.90000E+01 1.03444E-04 6.95131E+01 3.00000E-03
2.00000E+01 8.87458E-05 5.99224E+01 3.00000E-03
2.10000E+01 7.61373E-05 5.16944E+01 3.00000E-03
2.20000E+01 6.53213E-05 4.46353E+01 3.00000E-03
2.30000E+01 5.60428E-05 3.85789E+01 3.00000E-03
2.40000E+01 4.80831E-05 3.33828E+01 3.00000E-03
2.50000E+01 4.12546E-05 2.89246E+01 3.00000E-03
2.75000E+01 2.87056E-05 2.03008E+01 3.00000E-03
3.00000E+01 2.01569E-05 1.42558E+01 3.00000E-03
3.25000E+01 1.41543E-05 1.00110E+01 3.00000E-03
3.50000E+01 9.93933E-06 7.03031E+00 3.00000E-03
3.75000E+01 6.97963E-06 4.93719E+00 3.00000E-03
4.00000E+01 4.90132E-06 3.46735E+00 3.00000E-03
4.25000E+01 3.44191E-06 2.43517E+00 3.00000E-03
4.50000E+01 2.41708E-06 1.71033E+00 3.00000E-03
4.75000E+01 1.69742E-06 1.20130E+00 3.00000E-03
5.00000E+01 1.19204E-06 8.43835E-01 3.00000E-03
5.50000E+01 5.87915E-07 4.16493E-01 3.00000E-03
6.00000E+01 2.89974E-07 2.05724E-01 3.00000E-03
6.50000E+01 1.43029E-07 1.01765E-01 3.00000E-03
7.00000E+01 7.05525E-08 5.04866E-02 3.00000E-03
7.50000E+01 3.48033E-08 2.51917E-02 3.00000E-03
8.00000E+01 1.71692E-08 1.27135E-02 3.00000E-03
8.50000E+01 8.47032E-09 6.55765E-03 3.00000E-03
9.00000E+01 4.17897E-09 3.52063E-03 3.00000E-03
9.50000E+01 2.06186E-09 2.02223E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
