# Atmospheric Model 4801201811
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.27087E-03 1.05210E+03 3.00000E-03
1.00000E+00 1.13755E-03 9.31805E+02 3.00000E-03
2.00000E+00 1.01826E-03 8.24125E+02 3.00000E-03
3.00000E+00 9.11506E-04 7.27736E+02 3.00000E-03
4.00000E+00 8.17028E-04 6.41432E+02 3.00000E-03
5.00000E+00 7.34213E-04 5.63943E+02 3.00000E-03
6.00000E+00 6.59802E-04 4.94309E+02 3.00000E-03
7.00000E+00 5.92943E-04 4.31731E+02 3.00000E-03
8.00000E+00 5.32868E-04 3.75494E+02 3.00000E-03
9.00000E+00 4.78808E-04 3.24955E+02 3.00000E-03
1.00000E+01 4.16161E-04 2.80136E+02 3.00000E-03
1.10000E+01 3.58447E-04 2.41478E+02 3.00000E-03
1.20000E+01 3.08741E-04 2.08180E+02 3.00000E-03
1.30000E+01 2.65932E-04 1.79500E+02 3.00000E-03
1.40000E+01 2.29061E-04 1.54796E+02 3.00000E-03
1.50000E+01 1.97306E-04 1.33517E+02 3.00000E-03
1.60000E+01 1.69955E-04 1.15188E+02 3.00000E-03
1.70000E+01 1.46397E-04 9.94000E+01 3.00000E-03
1.80000E+01 1.26107E-04 8.58000E+01 3.00000E-03
1.90000E+01 1.08630E-04 7.40849E+01 3.00000E-03
2.00000E+01 9.35764E-05 6.39933E+01 3.00000E-03
2.10000E+01 8.06102E-05 5.53001E+01 3.00000E-03
2.20000E+01 6.94415E-05 4.78114E+01 3.00000E-03
2.30000E+01 5.98210E-05 4.13603E+01 3.00000E-03
2.40000E+01 5.15341E-05 3.58028E+01 3.00000E-03
2.50000E+01 4.43958E-05 3.10152E+01 3.00000E-03
2.75000E+01 3.08564E-05 2.17314E+01 3.00000E-03
3.00000E+01 2.16354E-05 1.52380E+01 3.00000E-03
3.25000E+01 1.51702E-05 1.06850E+01 3.00000E-03
3.50000E+01 1.06371E-05 7.49259E+00 3.00000E-03
3.75000E+01 7.45864E-06 5.25409E+00 3.00000E-03
4.00000E+01 5.23000E-06 3.68446E+00 3.00000E-03
4.25000E+01 3.66732E-06 2.58382E+00 3.00000E-03
4.50000E+01 2.57159E-06 1.81205E+00 3.00000E-03
4.75000E+01 1.80327E-06 1.27086E+00 3.00000E-03
5.00000E+01 1.26451E-06 8.91361E-01 3.00000E-03
5.50000E+01 6.21820E-07 4.38630E-01 3.00000E-03
6.00000E+01 3.05793E-07 2.15996E-01 3.00000E-03
6.50000E+01 1.50387E-07 1.06509E-01 3.00000E-03
7.00000E+01 7.39625E-08 5.26625E-02 3.00000E-03
7.50000E+01 3.63775E-08 2.61796E-02 3.00000E-03
8.00000E+01 1.78926E-08 1.31541E-02 3.00000E-03
8.50000E+01 8.80105E-09 6.74725E-03 3.00000E-03
9.00000E+01 4.32926E-09 3.59578E-03 3.00000E-03
9.50000E+01 2.12967E-09 2.04554E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
