# Atmospheric Model 48012207
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20434E-03 1.04710E+03 3.00000E-03
1.00000E+00 1.09277E-03 9.32335E+02 3.00000E-03
2.00000E+00 9.91542E-04 8.28202E+02 3.00000E-03
3.00000E+00 8.99706E-04 7.33714E+02 3.00000E-03
4.00000E+00 8.13606E-04 6.48020E+02 3.00000E-03
5.00000E+00 7.29803E-04 5.70925E+02 3.00000E-03
6.00000E+00 6.54638E-04 5.01771E+02 3.00000E-03
7.00000E+00 5.87220E-04 4.39739E+02 3.00000E-03
8.00000E+00 5.26750E-04 3.84096E+02 3.00000E-03
9.00000E+00 4.72511E-04 3.34182E+02 3.00000E-03
1.00000E+01 4.15512E-04 2.89663E+02 3.00000E-03
1.10000E+01 3.59980E-04 2.50954E+02 3.00000E-03
1.20000E+01 3.11873E-04 2.17419E+02 3.00000E-03
1.30000E+01 2.70199E-04 1.88365E+02 3.00000E-03
1.40000E+01 2.34097E-04 1.63194E+02 3.00000E-03
1.50000E+01 2.02821E-04 1.41385E+02 3.00000E-03
1.60000E+01 1.75726E-04 1.22490E+02 3.00000E-03
1.70000E+01 1.52253E-04 1.06119E+02 3.00000E-03
1.80000E+01 1.31917E-04 9.19351E+01 3.00000E-03
1.90000E+01 1.14298E-04 7.96454E+01 3.00000E-03
2.00000E+01 9.90345E-05 6.89970E+01 3.00000E-03
2.10000E+01 8.58100E-05 5.97705E+01 3.00000E-03
2.20000E+01 7.43524E-05 5.17761E+01 3.00000E-03
2.30000E+01 6.44255E-05 4.48491E+01 3.00000E-03
2.40000E+01 5.58246E-05 3.88468E+01 3.00000E-03
2.50000E+01 4.83726E-05 3.36459E+01 3.00000E-03
2.75000E+01 3.38031E-05 2.34815E+01 3.00000E-03
3.00000E+01 2.35848E-05 1.63845E+01 3.00000E-03
3.25000E+01 1.64557E-05 1.14328E+01 3.00000E-03
3.50000E+01 1.14819E-05 7.97785E+00 3.00000E-03
3.75000E+01 8.01157E-06 5.56714E+00 3.00000E-03
4.00000E+01 5.59027E-06 3.88503E+00 3.00000E-03
4.25000E+01 3.90083E-06 2.71128E+00 3.00000E-03
4.50000E+01 2.72202E-06 1.89224E+00 3.00000E-03
4.75000E+01 1.89949E-06 1.32071E+00 3.00000E-03
5.00000E+01 1.32553E-06 9.21873E-01 3.00000E-03
5.50000E+01 6.45547E-07 4.49317E-01 3.00000E-03
6.00000E+01 3.14415E-07 2.19169E-01 3.00000E-03
6.50000E+01 1.53150E-07 1.07071E-01 3.00000E-03
7.00000E+01 7.46052E-08 5.24659E-02 3.00000E-03
7.50000E+01 3.63462E-08 2.58648E-02 3.00000E-03
8.00000E+01 1.77086E-08 1.29048E-02 3.00000E-03
8.50000E+01 8.62877E-09 6.59021E-03 3.00000E-03
9.00000E+01 4.20484E-09 3.51321E-03 3.00000E-03
9.50000E+01 2.04921E-09 2.01372E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
