# Atmospheric Model 4801202010
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23440E-03 1.04207E+03 3.00000E-03
1.00000E+00 1.11260E-03 9.24828E+02 3.00000E-03
2.00000E+00 1.00282E-03 8.19152E+02 3.00000E-03
3.00000E+00 9.03879E-04 7.23903E+02 3.00000E-03
4.00000E+00 8.12906E-04 6.38090E+02 3.00000E-03
5.00000E+00 7.28933E-04 5.61075E+02 3.00000E-03
6.00000E+00 6.53638E-04 4.92015E+02 3.00000E-03
7.00000E+00 5.86126E-04 4.30088E+02 3.00000E-03
8.00000E+00 5.25590E-04 3.74557E+02 3.00000E-03
9.00000E+00 4.71309E-04 3.24761E+02 3.00000E-03
1.00000E+01 4.10077E-04 2.80639E+02 3.00000E-03
1.10000E+01 3.54168E-04 2.42495E+02 3.00000E-03
1.20000E+01 3.05887E-04 2.09551E+02 3.00000E-03
1.30000E+01 2.64192E-04 1.81098E+02 3.00000E-03
1.40000E+01 2.28184E-04 1.56523E+02 3.00000E-03
1.50000E+01 1.97087E-04 1.35298E+02 3.00000E-03
1.60000E+01 1.70231E-04 1.16964E+02 3.00000E-03
1.70000E+01 1.47036E-04 1.01129E+02 3.00000E-03
1.80000E+01 1.27005E-04 8.74519E+01 3.00000E-03
1.90000E+01 1.09704E-04 7.56376E+01 3.00000E-03
2.00000E+01 9.47609E-05 6.54326E+01 3.00000E-03
2.10000E+01 8.18550E-05 5.66176E+01 3.00000E-03
2.20000E+01 7.07079E-05 4.90030E+01 3.00000E-03
2.30000E+01 6.10799E-05 4.24254E+01 3.00000E-03
2.40000E+01 5.27638E-05 3.67433E+01 3.00000E-03
2.50000E+01 4.55807E-05 3.18349E+01 3.00000E-03
2.75000E+01 3.17512E-05 2.22834E+01 3.00000E-03
3.00000E+01 2.22347E-05 1.56057E+01 3.00000E-03
3.25000E+01 1.55708E-05 1.09293E+01 3.00000E-03
3.50000E+01 1.09044E-05 7.65450E+00 3.00000E-03
3.75000E+01 7.63658E-06 5.36108E+00 3.00000E-03
4.00000E+01 5.34818E-06 3.75494E+00 3.00000E-03
4.25000E+01 3.74560E-06 2.63008E+00 3.00000E-03
4.50000E+01 2.62329E-06 1.84228E+00 3.00000E-03
4.75000E+01 1.83729E-06 1.29053E+00 3.00000E-03
5.00000E+01 1.28683E-06 9.04094E-01 3.00000E-03
5.50000E+01 6.31290E-07 4.43857E-01 3.00000E-03
6.00000E+01 3.09721E-07 2.18068E-01 3.00000E-03
6.50000E+01 1.51966E-07 1.07287E-01 3.00000E-03
7.00000E+01 7.45687E-08 5.29308E-02 3.00000E-03
7.50000E+01 3.65930E-08 2.62575E-02 3.00000E-03
8.00000E+01 1.79586E-08 1.31677E-02 3.00000E-03
8.50000E+01 8.81411E-09 6.74352E-03 3.00000E-03
9.00000E+01 4.32630E-09 3.59040E-03 3.00000E-03
9.50000E+01 2.12366E-09 2.04268E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
