# Atmospheric Model 48012108
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20835E-03 1.04124E+03 3.00000E-03
1.00000E+00 1.09521E-03 9.26157E+02 3.00000E-03
2.00000E+00 9.92675E-04 8.21847E+02 3.00000E-03
3.00000E+00 8.99745E-04 7.27302E+02 3.00000E-03
4.00000E+00 8.12602E-04 6.41660E+02 3.00000E-03
5.00000E+00 7.28933E-04 5.64659E+02 3.00000E-03
6.00000E+00 6.53881E-04 4.95586E+02 3.00000E-03
7.00000E+00 5.86558E-04 4.33625E+02 3.00000E-03
8.00000E+00 5.26168E-04 3.78044E+02 3.00000E-03
9.00000E+00 4.71996E-04 3.28184E+02 3.00000E-03
1.00000E+01 4.12949E-04 2.83830E+02 3.00000E-03
1.10000E+01 3.56915E-04 2.45405E+02 3.00000E-03
1.20000E+01 3.08490E-04 2.12194E+02 3.00000E-03
1.30000E+01 2.66640E-04 1.83488E+02 3.00000E-03
1.40000E+01 2.30472E-04 1.58676E+02 3.00000E-03
1.50000E+01 1.99214E-04 1.37230E+02 3.00000E-03
1.60000E+01 1.72199E-04 1.18692E+02 3.00000E-03
1.70000E+01 1.48850E-04 1.02668E+02 3.00000E-03
1.80000E+01 1.28669E-04 8.88167E+01 3.00000E-03
1.90000E+01 1.11227E-04 7.68432E+01 3.00000E-03
2.00000E+01 9.61504E-05 6.64926E+01 3.00000E-03
2.10000E+01 8.31193E-05 5.75450E+01 3.00000E-03
2.20000E+01 7.18557E-05 4.98099E+01 3.00000E-03
2.30000E+01 6.21196E-05 4.31229E+01 3.00000E-03
2.40000E+01 5.37037E-05 3.73420E+01 3.00000E-03
2.50000E+01 4.64289E-05 3.23442E+01 3.00000E-03
2.75000E+01 3.23065E-05 2.26133E+01 3.00000E-03
3.00000E+01 2.26025E-05 1.58217E+01 3.00000E-03
3.25000E+01 1.58136E-05 1.10701E+01 3.00000E-03
3.50000E+01 1.10640E-05 7.74572E+00 3.00000E-03
3.75000E+01 7.74101E-06 5.41978E+00 3.00000E-03
4.00000E+01 5.41616E-06 3.79239E+00 3.00000E-03
4.25000E+01 3.78959E-06 2.65375E+00 3.00000E-03
4.50000E+01 2.65155E-06 1.85706E+00 3.00000E-03
4.75000E+01 1.85530E-06 1.29962E+00 3.00000E-03
5.00000E+01 1.29818E-06 9.09567E-01 3.00000E-03
5.50000E+01 6.35619E-07 4.45668E-01 3.00000E-03
6.00000E+01 3.11232E-07 2.18527E-01 3.00000E-03
6.50000E+01 1.52405E-07 1.07304E-01 3.00000E-03
7.00000E+01 7.46344E-08 5.28382E-02 3.00000E-03
7.50000E+01 3.65515E-08 2.61652E-02 3.00000E-03
8.00000E+01 1.79018E-08 1.31020E-02 3.00000E-03
8.50000E+01 8.76824E-09 6.70384E-03 3.00000E-03
9.00000E+01 4.29490E-09 3.56999E-03 3.00000E-03
9.50000E+01 2.10387E-09 2.03490E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
