# Atmospheric Model 4801202006
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20653E-03 1.04101E+03 3.00000E-03
1.00000E+00 1.09205E-03 9.26177E+02 3.00000E-03
2.00000E+00 9.88446E-04 8.22238E+02 3.00000E-03
3.00000E+00 8.94676E-04 7.28160E+02 3.00000E-03
4.00000E+00 8.07533E-04 6.43049E+02 3.00000E-03
5.00000E+00 7.25181E-04 5.66487E+02 3.00000E-03
6.00000E+00 6.51229E-04 4.97733E+02 3.00000E-03
7.00000E+00 5.84821E-04 4.35990E+02 3.00000E-03
8.00000E+00 5.25188E-04 3.80543E+02 3.00000E-03
9.00000E+00 4.71636E-04 3.30750E+02 3.00000E-03
1.00000E+01 4.13547E-04 2.86376E+02 3.00000E-03
1.10000E+01 3.57893E-04 2.47871E+02 3.00000E-03
1.20000E+01 3.09732E-04 2.14547E+02 3.00000E-03
1.30000E+01 2.68055E-04 1.85708E+02 3.00000E-03
1.40000E+01 2.31987E-04 1.60750E+02 3.00000E-03
1.50000E+01 2.00775E-04 1.39149E+02 3.00000E-03
1.60000E+01 1.73763E-04 1.20455E+02 3.00000E-03
1.70000E+01 1.50387E-04 1.04275E+02 3.00000E-03
1.80000E+01 1.30157E-04 9.02726E+01 3.00000E-03
1.90000E+01 1.12649E-04 7.81534E+01 3.00000E-03
2.00000E+01 9.74969E-05 6.76643E+01 3.00000E-03
2.10000E+01 8.43837E-05 5.85861E+01 3.00000E-03
2.20000E+01 7.30348E-05 5.07288E+01 3.00000E-03
2.30000E+01 6.32129E-05 4.39282E+01 3.00000E-03
2.40000E+01 5.47123E-05 3.80422E+01 3.00000E-03
2.50000E+01 4.73552E-05 3.29477E+01 3.00000E-03
2.75000E+01 3.30270E-05 2.30095E+01 3.00000E-03
3.00000E+01 2.30677E-05 1.60720E+01 3.00000E-03
3.25000E+01 1.61119E-05 1.12264E+01 3.00000E-03
3.50000E+01 1.12538E-05 7.84194E+00 3.00000E-03
3.75000E+01 7.86064E-06 5.47795E+00 3.00000E-03
4.00000E+01 5.49066E-06 3.82672E+00 3.00000E-03
4.25000E+01 3.83530E-06 2.67332E+00 3.00000E-03
4.50000E+01 2.67905E-06 1.86765E+00 3.00000E-03
4.75000E+01 1.87142E-06 1.30487E+00 3.00000E-03
5.00000E+01 1.30728E-06 9.11738E-01 3.00000E-03
5.50000E+01 6.37955E-07 4.45270E-01 3.00000E-03
6.00000E+01 3.11344E-07 2.17627E-01 3.00000E-03
6.50000E+01 1.51957E-07 1.06525E-01 3.00000E-03
7.00000E+01 7.41710E-08 5.22985E-02 3.00000E-03
7.50000E+01 3.62057E-08 2.58293E-02 3.00000E-03
8.00000E+01 1.76746E-08 1.29083E-02 3.00000E-03
8.50000E+01 8.62888E-09 6.60044E-03 3.00000E-03
9.00000E+01 4.21297E-09 3.52079E-03 3.00000E-03
9.50000E+01 2.05708E-09 2.01714E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
