# Atmospheric Model 4801201608
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21037E-03 1.04878E+03 3.00000E-03
1.00000E+00 1.09628E-03 9.33540E+02 3.00000E-03
2.00000E+00 9.92955E-04 8.29164E+02 3.00000E-03
3.00000E+00 8.99376E-04 7.34624E+02 3.00000E-03
4.00000E+00 8.12205E-04 6.49034E+02 3.00000E-03
5.00000E+00 7.28754E-04 5.72061E+02 3.00000E-03
6.00000E+00 6.53884E-04 5.02997E+02 3.00000E-03
7.00000E+00 5.86713E-04 4.41028E+02 3.00000E-03
8.00000E+00 5.26447E-04 3.85424E+02 3.00000E-03
9.00000E+00 4.72377E-04 3.35532E+02 3.00000E-03
1.00000E+01 4.15750E-04 2.91009E+02 3.00000E-03
1.10000E+01 3.60399E-04 2.52268E+02 3.00000E-03
1.20000E+01 3.12421E-04 2.18684E+02 3.00000E-03
1.30000E+01 2.70833E-04 1.89571E+02 3.00000E-03
1.40000E+01 2.34783E-04 1.64333E+02 3.00000E-03
1.50000E+01 2.03535E-04 1.42454E+02 3.00000E-03
1.60000E+01 1.76447E-04 1.23487E+02 3.00000E-03
1.70000E+01 1.52966E-04 1.07044E+02 3.00000E-03
1.80000E+01 1.32612E-04 9.27897E+01 3.00000E-03
1.90000E+01 1.14967E-04 8.04318E+01 3.00000E-03
2.00000E+01 9.96711E-05 6.97181E+01 3.00000E-03
2.10000E+01 8.64112E-05 6.04297E+01 3.00000E-03
2.20000E+01 7.49162E-05 5.23770E+01 3.00000E-03
2.30000E+01 6.49511E-05 4.53955E+01 3.00000E-03
2.40000E+01 5.63122E-05 3.93426E+01 3.00000E-03
2.50000E+01 4.88228E-05 3.40948E+01 3.00000E-03
2.75000E+01 3.41635E-05 2.38292E+01 3.00000E-03
3.00000E+01 2.38715E-05 1.66515E+01 3.00000E-03
3.25000E+01 1.66804E-05 1.16361E+01 3.00000E-03
3.50000E+01 1.16557E-05 8.13154E+00 3.00000E-03
3.75000E+01 8.14483E-06 5.68263E+00 3.00000E-03
4.00000E+01 5.69157E-06 3.97136E+00 3.00000E-03
4.25000E+01 3.97731E-06 2.77553E+00 3.00000E-03
4.50000E+01 2.77943E-06 1.93986E+00 3.00000E-03
4.75000E+01 1.94236E-06 1.35587E+00 3.00000E-03
5.00000E+01 1.35741E-06 9.47758E-01 3.00000E-03
5.50000E+01 6.62976E-07 4.63223E-01 3.00000E-03
6.00000E+01 3.23829E-07 2.26563E-01 3.00000E-03
6.50000E+01 1.58185E-07 1.10963E-01 3.00000E-03
7.00000E+01 7.72758E-08 5.44929E-02 3.00000E-03
7.50000E+01 3.77531E-08 2.69054E-02 3.00000E-03
8.00000E+01 1.84456E-08 1.34272E-02 3.00000E-03
8.50000E+01 9.01284E-09 6.84171E-03 3.00000E-03
9.00000E+01 4.40413E-09 3.62384E-03 3.00000E-03
9.50000E+01 2.15223E-09 2.05138E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
