# Atmospheric Model 4801201706
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20693E-03 1.04461E+03 3.00000E-03
1.00000E+00 1.09317E-03 9.29702E+02 3.00000E-03
2.00000E+00 9.90152E-04 8.25621E+02 3.00000E-03
3.00000E+00 8.96846E-04 7.31348E+02 3.00000E-03
4.00000E+00 8.09601E-04 6.46007E+02 3.00000E-03
5.00000E+00 7.26222E-04 5.69292E+02 3.00000E-03
6.00000E+00 6.51435E-04 5.00477E+02 3.00000E-03
7.00000E+00 5.84353E-04 4.38748E+02 3.00000E-03
8.00000E+00 5.24183E-04 3.83376E+02 3.00000E-03
9.00000E+00 4.70211E-04 3.33705E+02 3.00000E-03
1.00000E+01 4.12935E-04 2.89439E+02 3.00000E-03
1.10000E+01 3.58059E-04 2.50955E+02 3.00000E-03
1.20000E+01 3.10479E-04 2.17584E+02 3.00000E-03
1.30000E+01 2.69225E-04 1.88648E+02 3.00000E-03
1.40000E+01 2.33454E-04 1.63556E+02 3.00000E-03
1.50000E+01 2.02438E-04 1.41799E+02 3.00000E-03
1.60000E+01 1.75545E-04 1.22932E+02 3.00000E-03
1.70000E+01 1.52226E-04 1.06571E+02 3.00000E-03
1.80000E+01 1.32005E-04 9.23832E+01 3.00000E-03
1.90000E+01 1.14472E-04 8.00802E+01 3.00000E-03
2.00000E+01 9.92689E-05 6.94112E+01 3.00000E-03
2.10000E+01 8.60857E-05 6.01591E+01 3.00000E-03
2.20000E+01 7.46540E-05 5.21357E+01 3.00000E-03
2.30000E+01 6.47410E-05 4.51777E+01 3.00000E-03
2.40000E+01 5.61448E-05 3.91436E+01 3.00000E-03
2.50000E+01 4.86906E-05 3.39107E+01 3.00000E-03
2.75000E+01 3.40750E-05 2.36702E+01 3.00000E-03
3.00000E+01 2.37744E-05 1.65162E+01 3.00000E-03
3.25000E+01 1.65879E-05 1.15246E+01 3.00000E-03
3.50000E+01 1.15741E-05 8.04192E+00 3.00000E-03
3.75000E+01 8.07588E-06 5.61185E+00 3.00000E-03
4.00000E+01 5.63514E-06 3.91623E+00 3.00000E-03
4.25000E+01 3.93214E-06 2.73307E+00 3.00000E-03
4.50000E+01 2.74388E-06 1.90745E+00 3.00000E-03
4.75000E+01 1.91474E-06 1.33133E+00 3.00000E-03
5.00000E+01 1.33618E-06 9.29291E-01 3.00000E-03
5.50000E+01 6.50741E-07 4.52937E-01 3.00000E-03
6.00000E+01 3.16951E-07 2.20935E-01 3.00000E-03
6.50000E+01 1.54389E-07 1.07932E-01 3.00000E-03
7.00000E+01 7.52111E-08 5.28845E-02 3.00000E-03
7.50000E+01 3.66428E-08 2.60670E-02 3.00000E-03
8.00000E+01 1.78540E-08 1.30010E-02 3.00000E-03
8.50000E+01 8.70006E-09 6.63441E-03 3.00000E-03
9.00000E+01 4.23985E-09 3.53190E-03 3.00000E-03
9.50000E+01 2.06642E-09 2.01988E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
