# Atmospheric Model 4801201506
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21935E-03 1.04704E+03 3.00000E-03
1.00000E+00 1.10312E-03 9.31016E+02 3.00000E-03
2.00000E+00 9.97988E-04 8.26048E+02 3.00000E-03
3.00000E+00 9.02884E-04 7.31084E+02 3.00000E-03
4.00000E+00 8.14429E-04 6.45212E+02 3.00000E-03
5.00000E+00 7.30466E-04 5.68044E+02 3.00000E-03
6.00000E+00 6.55163E-04 4.98830E+02 3.00000E-03
7.00000E+00 5.87628E-04 4.36752E+02 3.00000E-03
8.00000E+00 5.27059E-04 3.81073E+02 3.00000E-03
9.00000E+00 4.72736E-04 3.31132E+02 3.00000E-03
1.00000E+01 4.14329E-04 2.86673E+02 3.00000E-03
1.10000E+01 3.58504E-04 2.48099E+02 3.00000E-03
1.20000E+01 3.10206E-04 2.14722E+02 3.00000E-03
1.30000E+01 2.68419E-04 1.85841E+02 3.00000E-03
1.40000E+01 2.32264E-04 1.60850E+02 3.00000E-03
1.50000E+01 2.00983E-04 1.39226E+02 3.00000E-03
1.60000E+01 1.73917E-04 1.20513E+02 3.00000E-03
1.70000E+01 1.50498E-04 1.04321E+02 3.00000E-03
1.80000E+01 1.30235E-04 9.03086E+01 3.00000E-03
1.90000E+01 1.12701E-04 7.81829E+01 3.00000E-03
2.00000E+01 9.75301E-05 6.76896E+01 3.00000E-03
2.10000E+01 8.44024E-05 5.86088E+01 3.00000E-03
2.20000E+01 7.30427E-05 5.07503E+01 3.00000E-03
2.30000E+01 6.32129E-05 4.39493E+01 3.00000E-03
2.40000E+01 5.47068E-05 3.80636E+01 3.00000E-03
2.50000E+01 4.73460E-05 3.29698E+01 3.00000E-03
2.75000E+01 3.30068E-05 2.30351E+01 3.00000E-03
3.00000E+01 2.30677E-05 1.60998E+01 3.00000E-03
3.25000E+01 1.61218E-05 1.12529E+01 3.00000E-03
3.50000E+01 1.12676E-05 7.86536E+00 3.00000E-03
3.75000E+01 7.87521E-06 5.49777E+00 3.00000E-03
4.00000E+01 5.50427E-06 3.84300E+00 3.00000E-03
4.25000E+01 3.84722E-06 2.68640E+00 3.00000E-03
4.50000E+01 2.68908E-06 1.87799E+00 3.00000E-03
4.75000E+01 1.87962E-06 1.31293E+00 3.00000E-03
5.00000E+01 1.31385E-06 9.17955E-01 3.00000E-03
5.50000E+01 6.41982E-07 4.48880E-01 3.00000E-03
6.00000E+01 3.13716E-07 2.19669E-01 3.00000E-03
6.50000E+01 1.53316E-07 1.07656E-01 3.00000E-03
7.00000E+01 7.49328E-08 5.29131E-02 3.00000E-03
7.50000E+01 3.66263E-08 2.61564E-02 3.00000E-03
8.00000E+01 1.79039E-08 1.30776E-02 3.00000E-03
8.50000E+01 8.75265E-09 6.68407E-03 3.00000E-03
9.00000E+01 4.27922E-09 3.55838E-03 3.00000E-03
9.50000E+01 2.09230E-09 2.03016E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
