# Atmospheric Model 4801201911
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24469E-03 1.03736E+03 3.00000E-03
1.00000E+00 1.11889E-03 9.19296E+02 3.00000E-03
2.00000E+00 1.00582E-03 8.13161E+02 3.00000E-03
3.00000E+00 9.04198E-04 7.17750E+02 3.00000E-03
4.00000E+00 8.12272E-04 6.31998E+02 3.00000E-03
5.00000E+00 7.29456E-04 5.54986E+02 3.00000E-03
6.00000E+00 6.55089E-04 4.85825E+02 3.00000E-03
7.00000E+00 5.88309E-04 4.23715E+02 3.00000E-03
8.00000E+00 5.28343E-04 3.67936E+02 3.00000E-03
9.00000E+00 4.74027E-04 3.17845E+02 3.00000E-03
1.00000E+01 4.09243E-04 2.73694E+02 3.00000E-03
1.10000E+01 3.52083E-04 2.35699E+02 3.00000E-03
1.20000E+01 3.02910E-04 2.03011E+02 3.00000E-03
1.30000E+01 2.60608E-04 1.74888E+02 3.00000E-03
1.40000E+01 2.24216E-04 1.50693E+02 3.00000E-03
1.50000E+01 1.92908E-04 1.29876E+02 3.00000E-03
1.60000E+01 1.65974E-04 1.11965E+02 3.00000E-03
1.70000E+01 1.42803E-04 9.65557E+01 3.00000E-03
1.80000E+01 1.22867E-04 8.32972E+01 3.00000E-03
1.90000E+01 1.05716E-04 7.18895E+01 3.00000E-03
2.00000E+01 9.09608E-05 6.20741E+01 3.00000E-03
2.10000E+01 7.82656E-05 5.36287E+01 3.00000E-03
2.20000E+01 6.73431E-05 4.63619E+01 3.00000E-03
2.30000E+01 5.79456E-05 4.01093E+01 3.00000E-03
2.40000E+01 4.98601E-05 3.47291E+01 3.00000E-03
2.50000E+01 4.29034E-05 3.00996E+01 3.00000E-03
2.75000E+01 2.98759E-05 2.11225E+01 3.00000E-03
3.00000E+01 2.09769E-05 1.48313E+01 3.00000E-03
3.25000E+01 1.47287E-05 1.04141E+01 3.00000E-03
3.50000E+01 1.03417E-05 7.31254E+00 3.00000E-03
3.75000E+01 7.26143E-06 5.13480E+00 3.00000E-03
4.00000E+01 5.09867E-06 3.60568E+00 3.00000E-03
4.25000E+01 3.58010E-06 2.53200E+00 3.00000E-03
4.50000E+01 2.51384E-06 1.77810E+00 3.00000E-03
4.75000E+01 1.76516E-06 1.24873E+00 3.00000E-03
5.00000E+01 1.23946E-06 8.77013E-01 3.00000E-03
5.50000E+01 6.11143E-07 4.32722E-01 3.00000E-03
6.00000E+01 3.01347E-07 2.13652E-01 3.00000E-03
6.50000E+01 1.48596E-07 1.05630E-01 3.00000E-03
7.00000E+01 7.32755E-08 5.23627E-02 3.00000E-03
7.50000E+01 3.61348E-08 2.60953E-02 3.00000E-03
8.00000E+01 1.78199E-08 1.31417E-02 3.00000E-03
8.50000E+01 8.78819E-09 6.75351E-03 3.00000E-03
9.00000E+01 4.33418E-09 3.60303E-03 3.00000E-03
9.50000E+01 2.13761E-09 2.04925E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
