# Atmospheric Model 4801201603
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.27030E-03 1.04277E+03 3.00000E-03
1.00000E+00 1.14159E-03 9.22295E+02 3.00000E-03
2.00000E+00 1.02594E-03 8.14021E+02 3.00000E-03
3.00000E+00 9.22034E-04 7.16715E+02 3.00000E-03
4.00000E+00 8.26794E-04 6.29315E+02 3.00000E-03
5.00000E+00 7.40012E-04 5.51055E+02 3.00000E-03
6.00000E+00 6.62348E-04 4.81008E+02 3.00000E-03
7.00000E+00 5.92841E-04 4.18313E+02 3.00000E-03
8.00000E+00 5.30635E-04 3.62197E+02 3.00000E-03
9.00000E+00 4.73583E-04 3.11980E+02 3.00000E-03
1.00000E+01 4.07028E-04 2.68003E+02 3.00000E-03
1.10000E+01 3.49270E-04 2.30262E+02 3.00000E-03
1.20000E+01 2.99712E-04 1.97876E+02 3.00000E-03
1.30000E+01 2.57189E-04 1.70085E+02 3.00000E-03
1.40000E+01 2.20703E-04 1.46237E+02 3.00000E-03
1.50000E+01 1.89395E-04 1.25772E+02 3.00000E-03
1.60000E+01 1.62531E-04 1.08210E+02 3.00000E-03
1.70000E+01 1.39480E-04 9.31387E+01 3.00000E-03
1.80000E+01 1.19699E-04 8.02050E+01 3.00000E-03
1.90000E+01 1.02725E-04 6.91054E+01 3.00000E-03
2.00000E+01 8.81595E-05 5.95797E+01 3.00000E-03
2.10000E+01 7.56602E-05 5.14047E+01 3.00000E-03
2.20000E+01 6.49340E-05 4.43886E+01 3.00000E-03
2.30000E+01 5.57292E-05 3.83672E+01 3.00000E-03
2.40000E+01 4.78299E-05 3.31993E+01 3.00000E-03
2.50000E+01 4.10510E-05 2.87639E+01 3.00000E-03
2.75000E+01 2.85309E-05 2.01853E+01 3.00000E-03
3.00000E+01 2.00372E-05 1.41767E+01 3.00000E-03
3.25000E+01 1.40723E-05 9.95688E+00 3.00000E-03
3.50000E+01 9.88315E-06 6.99323E+00 3.00000E-03
3.75000E+01 6.94115E-06 4.91181E+00 3.00000E-03
4.00000E+01 4.87497E-06 3.44998E+00 3.00000E-03
4.25000E+01 3.42387E-06 2.42328E+00 3.00000E-03
4.50000E+01 2.40473E-06 1.70219E+00 3.00000E-03
4.75000E+01 1.68897E-06 1.19574E+00 3.00000E-03
5.00000E+01 1.18626E-06 8.40030E-01 3.00000E-03
5.50000E+01 5.85207E-07 4.14715E-01 3.00000E-03
6.00000E+01 2.88707E-07 2.04894E-01 3.00000E-03
6.50000E+01 1.42437E-07 1.01379E-01 3.00000E-03
7.00000E+01 7.02761E-08 5.03074E-02 3.00000E-03
7.50000E+01 3.46744E-08 2.51091E-02 3.00000E-03
8.00000E+01 1.71091E-08 1.26761E-02 3.00000E-03
8.50000E+01 8.44233E-09 6.54121E-03 3.00000E-03
9.00000E+01 4.16596E-09 3.51397E-03 3.00000E-03
9.50000E+01 2.05582E-09 2.02012E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
