# Atmospheric Model 4801201807
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19631E-03 1.04293E+03 3.00000E-03
1.00000E+00 1.08583E-03 9.28915E+02 3.00000E-03
2.00000E+00 9.85558E-04 8.25427E+02 3.00000E-03
3.00000E+00 8.94556E-04 7.31494E+02 3.00000E-03
4.00000E+00 8.09251E-04 6.46278E+02 3.00000E-03
5.00000E+00 7.26556E-04 5.69562E+02 3.00000E-03
6.00000E+00 6.52313E-04 5.00685E+02 3.00000E-03
7.00000E+00 5.85659E-04 4.38846E+02 3.00000E-03
8.00000E+00 5.25817E-04 3.83326E+02 3.00000E-03
9.00000E+00 4.72092E-04 3.33479E+02 3.00000E-03
1.00000E+01 4.15152E-04 2.88988E+02 3.00000E-03
1.10000E+01 3.59583E-04 2.50318E+02 3.00000E-03
1.20000E+01 3.11454E-04 2.16823E+02 3.00000E-03
1.30000E+01 2.69769E-04 1.87812E+02 3.00000E-03
1.40000E+01 2.33666E-04 1.62684E+02 3.00000E-03
1.50000E+01 2.02395E-04 1.40918E+02 3.00000E-03
1.60000E+01 1.75311E-04 1.22065E+02 3.00000E-03
1.70000E+01 1.51853E-04 1.05735E+02 3.00000E-03
1.80000E+01 1.31534E-04 9.15898E+01 3.00000E-03
1.90000E+01 1.13936E-04 7.93374E+01 3.00000E-03
2.00000E+01 9.86923E-05 6.87242E+01 3.00000E-03
2.10000E+01 8.54891E-05 5.95310E+01 3.00000E-03
2.20000E+01 7.40528E-05 5.15676E+01 3.00000E-03
2.30000E+01 6.41470E-05 4.46694E+01 3.00000E-03
2.40000E+01 5.55666E-05 3.86940E+01 3.00000E-03
2.50000E+01 4.81344E-05 3.35179E+01 3.00000E-03
2.75000E+01 3.36187E-05 2.34071E+01 3.00000E-03
3.00000E+01 2.34757E-05 1.63460E+01 3.00000E-03
3.25000E+01 1.63933E-05 1.14153E+01 3.00000E-03
3.50000E+01 1.14477E-05 7.97209E+00 3.00000E-03
3.75000E+01 7.99432E-06 5.56762E+00 3.00000E-03
4.00000E+01 5.58279E-06 3.88848E+00 3.00000E-03
4.25000E+01 3.89878E-06 2.71586E+00 3.00000E-03
4.50000E+01 2.72279E-06 1.89694E+00 3.00000E-03
4.75000E+01 1.90155E-06 1.32502E+00 3.00000E-03
5.00000E+01 1.32803E-06 9.25608E-01 3.00000E-03
5.50000E+01 6.47787E-07 4.51832E-01 3.00000E-03
6.00000E+01 3.16000E-07 2.20726E-01 3.00000E-03
6.50000E+01 1.54160E-07 1.07986E-01 3.00000E-03
7.00000E+01 7.52120E-08 5.29836E-02 3.00000E-03
7.50000E+01 3.66972E-08 2.61483E-02 3.00000E-03
8.00000E+01 1.79064E-08 1.30545E-02 3.00000E-03
8.50000E+01 8.73801E-09 6.66521E-03 3.00000E-03
9.00000E+01 4.26429E-09 3.54725E-03 3.00000E-03
9.50000E+01 2.08118E-09 2.02559E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
