# Atmospheric Model 4801201507
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19794E-03 1.04383E+03 3.00000E-03
1.00000E+00 1.08673E-03 9.29686E+02 3.00000E-03
2.00000E+00 9.85846E-04 8.26140E+02 3.00000E-03
3.00000E+00 8.94341E-04 7.32205E+02 3.00000E-03
4.00000E+00 8.08519E-04 6.47037E+02 3.00000E-03
5.00000E+00 7.25558E-04 5.70408E+02 3.00000E-03
6.00000E+00 6.51114E-04 5.01641E+02 3.00000E-03
7.00000E+00 5.84312E-04 4.39930E+02 3.00000E-03
8.00000E+00 5.24367E-04 3.84550E+02 3.00000E-03
9.00000E+00 4.70575E-04 3.34852E+02 3.00000E-03
1.00000E+01 4.14102E-04 2.90508E+02 3.00000E-03
1.10000E+01 3.59096E-04 2.51914E+02 3.00000E-03
1.20000E+01 3.11402E-04 2.18445E+02 3.00000E-03
1.30000E+01 2.70047E-04 1.89422E+02 3.00000E-03
1.40000E+01 2.34188E-04 1.64253E+02 3.00000E-03
1.50000E+01 2.03093E-04 1.42426E+02 3.00000E-03
1.60000E+01 1.76131E-04 1.23497E+02 3.00000E-03
1.70000E+01 1.52750E-04 1.07080E+02 3.00000E-03
1.80000E+01 1.32475E-04 9.28432E+01 3.00000E-03
1.90000E+01 1.14893E-04 8.04956E+01 3.00000E-03
2.00000E+01 9.96461E-05 6.97868E+01 3.00000E-03
2.10000E+01 8.64240E-05 6.04990E+01 3.00000E-03
2.20000E+01 7.49574E-05 5.24435E+01 3.00000E-03
2.30000E+01 6.50133E-05 4.54568E+01 3.00000E-03
2.40000E+01 5.63892E-05 3.93969E+01 3.00000E-03
2.50000E+01 4.89099E-05 3.41408E+01 3.00000E-03
2.75000E+01 3.42556E-05 2.38517E+01 3.00000E-03
3.00000E+01 2.39205E-05 1.66569E+01 3.00000E-03
3.25000E+01 1.67040E-05 1.16327E+01 3.00000E-03
3.50000E+01 1.16649E-05 8.12422E+00 3.00000E-03
3.75000E+01 8.14619E-06 5.67409E+00 3.00000E-03
4.00000E+01 5.68902E-06 3.96304E+00 3.00000E-03
4.25000E+01 3.97312E-06 2.76808E+00 3.00000E-03
4.50000E+01 2.77483E-06 1.93353E+00 3.00000E-03
4.75000E+01 1.93799E-06 1.35067E+00 3.00000E-03
5.00000E+01 1.35356E-06 9.43588E-01 3.00000E-03
5.50000E+01 6.60331E-07 4.60675E-01 3.00000E-03
6.00000E+01 3.22172E-07 2.25077E-01 3.00000E-03
6.50000E+01 1.57201E-07 1.10126E-01 3.00000E-03
7.00000E+01 7.67126E-08 5.40332E-02 3.00000E-03
7.50000E+01 3.74385E-08 2.66596E-02 3.00000E-03
8.00000E+01 1.82730E-08 1.32998E-02 3.00000E-03
8.50000E+01 8.91956E-09 6.77884E-03 3.00000E-03
9.00000E+01 4.35429E-09 3.59565E-03 3.00000E-03
9.50000E+01 2.12584E-09 2.04164E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
