# Atmospheric Model 34052301
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26295E-03 1.05565E+03 3.00000E-03
1.00000E+00 1.13583E-03 9.35822E+02 3.00000E-03
2.00000E+00 1.02154E-03 8.28055E+02 3.00000E-03
3.00000E+00 9.18770E-04 7.31130E+02 3.00000E-03
4.00000E+00 8.25164E-04 6.43986E+02 3.00000E-03
5.00000E+00 7.40167E-04 5.65796E+02 3.00000E-03
6.00000E+00 6.63934E-04 4.95661E+02 3.00000E-03
7.00000E+00 5.95560E-04 4.32748E+02 3.00000E-03
8.00000E+00 5.34235E-04 3.76314E+02 3.00000E-03
9.00000E+00 4.79007E-04 3.25692E+02 3.00000E-03
1.00000E+01 4.16259E-04 2.80871E+02 3.00000E-03
1.10000E+01 3.58663E-04 2.42197E+02 3.00000E-03
1.20000E+01 3.09045E-04 2.08873E+02 3.00000E-03
1.30000E+01 2.66299E-04 1.80159E+02 3.00000E-03
1.40000E+01 2.29471E-04 1.55416E+02 3.00000E-03
1.50000E+01 1.97741E-04 1.34095E+02 3.00000E-03
1.60000E+01 1.70404E-04 1.15722E+02 3.00000E-03
1.70000E+01 1.46849E-04 9.98883E+01 3.00000E-03
1.80000E+01 1.26554E-04 8.62433E+01 3.00000E-03
1.90000E+01 1.09067E-04 7.44839E+01 3.00000E-03
2.00000E+01 9.39982E-05 6.43494E+01 3.00000E-03
2.10000E+01 8.10136E-05 5.56149E+01 3.00000E-03
2.20000E+01 6.98245E-05 4.80868E+01 3.00000E-03
2.30000E+01 6.01823E-05 4.15985E+01 3.00000E-03
2.40000E+01 5.18729E-05 3.60060E+01 3.00000E-03
2.50000E+01 4.47120E-05 3.11856E+01 3.00000E-03
2.75000E+01 3.10757E-05 2.18332E+01 3.00000E-03
3.00000E+01 2.17699E-05 1.52964E+01 3.00000E-03
3.25000E+01 1.52511E-05 1.07170E+01 3.00000E-03
3.50000E+01 1.06846E-05 7.50880E+00 3.00000E-03
3.75000E+01 7.48562E-06 5.26119E+00 3.00000E-03
4.00000E+01 5.24454E-06 3.68650E+00 3.00000E-03
4.25000E+01 3.67450E-06 2.58323E+00 3.00000E-03
4.50000E+01 2.57454E-06 1.81024E+00 3.00000E-03
4.75000E+01 1.80390E-06 1.26863E+00 3.00000E-03
5.00000E+01 1.26397E-06 8.89142E-01 3.00000E-03
5.50000E+01 6.20607E-07 4.36911E-01 3.00000E-03
6.00000E+01 3.04747E-07 2.14856E-01 3.00000E-03
6.50000E+01 1.49660E-07 1.05812E-01 3.00000E-03
7.00000E+01 7.35048E-08 5.22585E-02 3.00000E-03
7.50000E+01 3.61050E-08 2.59549E-02 3.00000E-03
8.00000E+01 1.77362E-08 1.30342E-02 3.00000E-03
8.50000E+01 8.71357E-09 6.68674E-03 3.00000E-03
9.00000E+01 4.28127E-09 3.56820E-03 3.00000E-03
9.50000E+01 2.10373E-09 2.03590E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
