# Atmospheric Model 34052302
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25736E-03 1.05655E+03 3.00000E-03
1.00000E+00 1.13349E-03 9.37118E+02 3.00000E-03
2.00000E+00 1.02185E-03 8.29448E+02 3.00000E-03
3.00000E+00 9.21246E-04 7.32380E+02 3.00000E-03
4.00000E+00 8.28654E-04 6.44910E+02 3.00000E-03
5.00000E+00 7.43000E-04 5.66406E+02 3.00000E-03
6.00000E+00 6.66214E-04 4.96015E+02 3.00000E-03
7.00000E+00 5.97376E-04 4.32898E+02 3.00000E-03
8.00000E+00 5.35661E-04 3.76302E+02 3.00000E-03
9.00000E+00 4.80223E-04 3.25553E+02 3.00000E-03
1.00000E+01 4.17435E-04 2.80595E+02 3.00000E-03
1.10000E+01 3.59469E-04 2.41822E+02 3.00000E-03
1.20000E+01 3.09555E-04 2.08433E+02 3.00000E-03
1.30000E+01 2.66574E-04 1.79680E+02 3.00000E-03
1.40000E+01 2.29563E-04 1.54920E+02 3.00000E-03
1.50000E+01 1.97691E-04 1.33597E+02 3.00000E-03
1.60000E+01 1.70246E-04 1.15234E+02 3.00000E-03
1.70000E+01 1.46613E-04 9.94203E+01 3.00000E-03
1.80000E+01 1.26261E-04 8.58020E+01 3.00000E-03
1.90000E+01 1.08735E-04 7.40740E+01 3.00000E-03
2.00000E+01 9.36427E-05 6.39739E+01 3.00000E-03
2.10000E+01 8.06458E-05 5.52757E+01 3.00000E-03
2.20000E+01 6.94533E-05 4.77846E+01 3.00000E-03
2.30000E+01 5.98147E-05 4.13332E+01 3.00000E-03
2.40000E+01 5.15141E-05 3.57771E+01 3.00000E-03
2.50000E+01 4.43657E-05 3.09921E+01 3.00000E-03
2.75000E+01 3.08438E-05 2.17140E+01 3.00000E-03
3.00000E+01 2.16235E-05 1.52237E+01 3.00000E-03
3.25000E+01 1.51597E-05 1.06735E+01 3.00000E-03
3.50000E+01 1.06282E-05 7.48347E+00 3.00000E-03
3.75000E+01 7.45135E-06 5.24699E+00 3.00000E-03
4.00000E+01 5.22417E-06 3.67899E+00 3.00000E-03
4.25000E+01 3.66274E-06 2.57966E+00 3.00000E-03
4.50000E+01 2.56803E-06 1.80889E+00 3.00000E-03
4.75000E+01 1.80053E-06 1.26849E+00 3.00000E-03
5.00000E+01 1.26243E-06 8.89589E-01 3.00000E-03
5.50000E+01 6.20639E-07 4.37653E-01 3.00000E-03
6.00000E+01 3.05137E-07 2.15466E-01 3.00000E-03
6.50000E+01 1.50028E-07 1.06226E-01 3.00000E-03
7.00000E+01 7.37691E-08 5.25133E-02 3.00000E-03
7.50000E+01 3.62743E-08 2.61023E-02 3.00000E-03
8.00000E+01 1.78380E-08 1.31150E-02 3.00000E-03
8.50000E+01 8.77235E-09 6.72834E-03 3.00000E-03
9.00000E+01 4.31427E-09 3.58743E-03 3.00000E-03
9.50000E+01 2.12188E-09 2.04269E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
