# Atmospheric Model 34052307
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16320E-03 1.04904E+03 3.00000E-03
1.00000E+00 1.05929E-03 9.37997E+02 3.00000E-03
2.00000E+00 9.64668E-04 8.36873E+02 3.00000E-03
3.00000E+00 8.78504E-04 7.44781E+02 3.00000E-03
4.00000E+00 7.98323E-04 6.60934E+02 3.00000E-03
5.00000E+00 7.19762E-04 5.85098E+02 3.00000E-03
6.00000E+00 6.48935E-04 5.16724E+02 3.00000E-03
7.00000E+00 5.85082E-04 4.55079E+02 3.00000E-03
8.00000E+00 5.27514E-04 3.99498E+02 3.00000E-03
9.00000E+00 4.75614E-04 3.49387E+02 3.00000E-03
1.00000E+01 4.23357E-04 3.04310E+02 3.00000E-03
1.10000E+01 3.68568E-04 2.64777E+02 3.00000E-03
1.20000E+01 3.20872E-04 2.30360E+02 3.00000E-03
1.30000E+01 2.79350E-04 2.00397E+02 3.00000E-03
1.40000E+01 2.43202E-04 1.74311E+02 3.00000E-03
1.50000E+01 2.11733E-04 1.51600E+02 3.00000E-03
1.60000E+01 1.84338E-04 1.31829E+02 3.00000E-03
1.70000E+01 1.60487E-04 1.14615E+02 3.00000E-03
1.80000E+01 1.39724E-04 9.96283E+01 3.00000E-03
1.90000E+01 1.21647E-04 8.65806E+01 3.00000E-03
2.00000E+01 1.05910E-04 7.52209E+01 3.00000E-03
2.10000E+01 9.22092E-05 6.53308E+01 3.00000E-03
2.20000E+01 8.02812E-05 5.67200E+01 3.00000E-03
2.30000E+01 6.98967E-05 4.92231E+01 3.00000E-03
2.40000E+01 6.08558E-05 4.26959E+01 3.00000E-03
2.50000E+01 5.29846E-05 3.70130E+01 3.00000E-03
2.75000E+01 3.73651E-05 2.58196E+01 3.00000E-03
3.00000E+01 2.60203E-05 1.79818E+01 3.00000E-03
3.25000E+01 1.81206E-05 1.25236E+01 3.00000E-03
3.50000E+01 1.26195E-05 8.72248E+00 3.00000E-03
3.75000E+01 8.78869E-06 6.07527E+00 3.00000E-03
4.00000E+01 6.12093E-06 4.23163E+00 3.00000E-03
4.25000E+01 4.26307E-06 2.94761E+00 3.00000E-03
4.50000E+01 2.96919E-06 2.05330E+00 3.00000E-03
4.75000E+01 2.06808E-06 1.43042E+00 3.00000E-03
5.00000E+01 1.44047E-06 9.96572E-01 3.00000E-03
5.50000E+01 6.98905E-07 4.83885E-01 3.00000E-03
6.00000E+01 3.39138E-07 2.35123E-01 3.00000E-03
6.50000E+01 1.64581E-07 1.14407E-01 3.00000E-03
7.00000E+01 7.98785E-08 5.58221E-02 3.00000E-03
7.50000E+01 3.87725E-08 2.73869E-02 3.00000E-03
8.00000E+01 1.88219E-08 1.35840E-02 3.00000E-03
8.50000E+01 9.13792E-09 6.88315E-03 3.00000E-03
9.00000E+01 4.43687E-09 3.62979E-03 3.00000E-03
9.50000E+01 2.15452E-09 2.05006E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
