# Atmospheric Model 34052305
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21012E-03 1.04745E+03 3.00000E-03
1.00000E+00 1.09770E-03 9.32148E+02 3.00000E-03
2.00000E+00 9.95744E-04 8.27558E+02 3.00000E-03
3.00000E+00 9.03267E-04 7.32683E+02 3.00000E-03
4.00000E+00 8.16814E-04 6.46661E+02 3.00000E-03
5.00000E+00 7.33730E-04 5.69208E+02 3.00000E-03
6.00000E+00 6.59100E-04 4.99633E+02 3.00000E-03
7.00000E+00 5.92064E-04 4.37135E+02 3.00000E-03
8.00000E+00 5.31847E-04 3.80993E+02 3.00000E-03
9.00000E+00 4.77757E-04 3.30561E+02 3.00000E-03
1.00000E+01 4.17855E-04 2.85662E+02 3.00000E-03
1.10000E+01 3.60837E-04 2.46797E+02 3.00000E-03
1.20000E+01 3.11603E-04 2.13235E+02 3.00000E-03
1.30000E+01 2.69092E-04 1.84253E+02 3.00000E-03
1.40000E+01 2.32383E-04 1.59224E+02 3.00000E-03
1.50000E+01 2.00686E-04 1.37609E+02 3.00000E-03
1.60000E+01 1.73314E-04 1.18943E+02 3.00000E-03
1.70000E+01 1.49679E-04 1.02822E+02 3.00000E-03
1.80000E+01 1.29268E-04 8.88994E+01 3.00000E-03
1.90000E+01 1.11643E-04 7.68754E+01 3.00000E-03
2.00000E+01 9.64218E-05 6.64908E+01 3.00000E-03
2.10000E+01 8.32774E-05 5.75219E+01 3.00000E-03
2.20000E+01 7.19260E-05 4.97756E+01 3.00000E-03
2.30000E+01 6.21228E-05 4.30852E+01 3.00000E-03
2.40000E+01 5.36566E-05 3.73065E+01 3.00000E-03
2.50000E+01 4.63449E-05 3.23154E+01 3.00000E-03
2.75000E+01 3.22330E-05 2.26096E+01 3.00000E-03
3.00000E+01 2.25680E-05 1.58311E+01 3.00000E-03
3.25000E+01 1.58013E-05 1.10851E+01 3.00000E-03
3.50000E+01 1.10637E-05 7.76206E+00 3.00000E-03
3.75000E+01 7.74669E-06 5.43534E+00 3.00000E-03
4.00000E+01 5.42425E-06 3.80618E+00 3.00000E-03
4.25000E+01 3.79813E-06 2.66543E+00 3.00000E-03
4.50000E+01 2.65955E-06 1.86666E+00 3.00000E-03
4.75000E+01 1.86232E-06 1.30733E+00 3.00000E-03
5.00000E+01 1.30409E-06 9.15664E-01 3.00000E-03
5.50000E+01 6.39493E-07 4.49339E-01 3.00000E-03
6.00000E+01 3.13613E-07 2.20658E-01 3.00000E-03
6.50000E+01 1.53809E-07 1.08507E-01 3.00000E-03
7.00000E+01 7.54392E-08 5.35021E-02 3.00000E-03
7.50000E+01 3.70034E-08 2.65228E-02 3.00000E-03
8.00000E+01 1.81516E-08 1.32889E-02 3.00000E-03
8.50000E+01 8.90465E-09 6.79694E-03 3.00000E-03
9.00000E+01 4.36864E-09 3.61210E-03 3.00000E-03
9.50000E+01 2.14340E-09 2.04957E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
