# Atmospheric Model 34052309
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18662E-03 1.05178E+03 3.00000E-03
1.00000E+00 1.07725E-03 9.38674E+02 3.00000E-03
2.00000E+00 9.77971E-04 8.35993E+02 3.00000E-03
3.00000E+00 8.87850E-04 7.42774E+02 3.00000E-03
4.00000E+00 8.04129E-04 6.58171E+02 3.00000E-03
5.00000E+00 7.23144E-04 5.81879E+02 3.00000E-03
6.00000E+00 6.50318E-04 5.13270E+02 3.00000E-03
7.00000E+00 5.84828E-04 4.51571E+02 3.00000E-03
8.00000E+00 5.25934E-04 3.96085E+02 3.00000E-03
9.00000E+00 4.72973E-04 3.46186E+02 3.00000E-03
1.00000E+01 4.19258E-04 3.01457E+02 3.00000E-03
1.10000E+01 3.65000E-04 2.62307E+02 3.00000E-03
1.20000E+01 3.17768E-04 2.28223E+02 3.00000E-03
1.30000E+01 2.76651E-04 1.98549E+02 3.00000E-03
1.40000E+01 2.40857E-04 1.72715E+02 3.00000E-03
1.50000E+01 2.09697E-04 1.50224E+02 3.00000E-03
1.60000E+01 1.82570E-04 1.30642E+02 3.00000E-03
1.70000E+01 1.58954E-04 1.13593E+02 3.00000E-03
1.80000E+01 1.38395E-04 9.87490E+01 3.00000E-03
1.90000E+01 1.20497E-04 8.58250E+01 3.00000E-03
2.00000E+01 1.04914E-04 7.45725E+01 3.00000E-03
2.10000E+01 9.13478E-05 6.47750E+01 3.00000E-03
2.20000E+01 7.95367E-05 5.62444E+01 3.00000E-03
2.30000E+01 6.92536E-05 4.88168E+01 3.00000E-03
2.40000E+01 6.03008E-05 4.23494E+01 3.00000E-03
2.50000E+01 5.25059E-05 3.67181E+01 3.00000E-03
2.75000E+01 3.70073E-05 2.56264E+01 3.00000E-03
3.00000E+01 2.57902E-05 1.78610E+01 3.00000E-03
3.25000E+01 1.79738E-05 1.24492E+01 3.00000E-03
3.50000E+01 1.25268E-05 8.67750E+00 3.00000E-03
3.75000E+01 8.73085E-06 6.04880E+00 3.00000E-03
4.00000E+01 6.08541E-06 4.21662E+00 3.00000E-03
4.25000E+01 4.24170E-06 2.93957E+00 3.00000E-03
4.50000E+01 2.95669E-06 2.04941E+00 3.00000E-03
4.75000E+01 2.06105E-06 1.42892E+00 3.00000E-03
5.00000E+01 1.43677E-06 9.96375E-01 3.00000E-03
5.50000E+01 6.98286E-07 4.84628E-01 3.00000E-03
6.00000E+01 3.39425E-07 2.35898E-01 3.00000E-03
6.50000E+01 1.65013E-07 1.14986E-01 3.00000E-03
7.00000E+01 8.02339E-08 5.62002E-02 3.00000E-03
7.50000E+01 3.90176E-08 2.76151E-02 3.00000E-03
8.00000E+01 1.89770E-08 1.37134E-02 3.00000E-03
8.50000E+01 9.23115E-09 6.95157E-03 3.00000E-03
9.00000E+01 4.49104E-09 3.66215E-03 3.00000E-03
9.50000E+01 2.18525E-09 2.06171E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
