# Atmospheric Model 34052308
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16507E-03 1.05116E+03 3.00000E-03
1.00000E+00 1.06007E-03 9.39989E+02 3.00000E-03
2.00000E+00 9.64545E-04 8.38834E+02 3.00000E-03
3.00000E+00 8.77639E-04 7.46793E+02 3.00000E-03
4.00000E+00 7.97015E-04 6.63062E+02 3.00000E-03
5.00000E+00 7.18316E-04 5.87364E+02 3.00000E-03
6.00000E+00 6.47394E-04 5.19140E+02 3.00000E-03
7.00000E+00 5.83480E-04 4.57651E+02 3.00000E-03
8.00000E+00 5.25881E-04 4.02233E+02 3.00000E-03
9.00000E+00 4.73973E-04 3.52285E+02 3.00000E-03
1.00000E+01 4.22654E-04 3.07349E+02 3.00000E-03
1.10000E+01 3.68634E-04 2.67847E+02 3.00000E-03
1.20000E+01 3.21521E-04 2.33393E+02 3.00000E-03
1.30000E+01 2.80431E-04 2.03342E+02 3.00000E-03
1.40000E+01 2.44594E-04 1.77131E+02 3.00000E-03
1.50000E+01 2.13339E-04 1.54270E+02 3.00000E-03
1.60000E+01 1.86079E-04 1.34330E+02 3.00000E-03
1.70000E+01 1.62303E-04 1.16938E+02 3.00000E-03
1.80000E+01 1.41567E-04 1.01769E+02 3.00000E-03
1.90000E+01 1.23481E-04 8.85368E+01 3.00000E-03
2.00000E+01 1.07706E-04 7.69954E+01 3.00000E-03
2.10000E+01 9.39470E-05 6.69285E+01 3.00000E-03
2.20000E+01 8.19465E-05 5.81474E+01 3.00000E-03
2.30000E+01 7.14794E-05 5.04881E+01 3.00000E-03
2.40000E+01 6.23498E-05 4.38070E+01 3.00000E-03
2.50000E+01 5.43866E-05 3.79793E+01 3.00000E-03
2.75000E+01 3.84895E-05 2.64654E+01 3.00000E-03
3.00000E+01 2.67543E-05 1.83987E+01 3.00000E-03
3.25000E+01 1.85979E-05 1.27913E+01 3.00000E-03
3.50000E+01 1.29287E-05 8.89335E+00 3.00000E-03
3.75000E+01 8.98798E-06 6.18356E+00 3.00000E-03
4.00000E+01 6.24870E-06 4.29968E+00 3.00000E-03
4.25000E+01 4.34447E-06 2.98992E+00 3.00000E-03
4.50000E+01 3.02066E-06 2.07929E+00 3.00000E-03
4.75000E+01 2.10033E-06 1.44612E+00 3.00000E-03
5.00000E+01 1.46046E-06 1.00585E+00 3.00000E-03
5.50000E+01 7.06244E-07 4.86818E-01 3.00000E-03
6.00000E+01 3.41581E-07 2.35806E-01 3.00000E-03
6.50000E+01 1.65238E-07 1.14392E-01 3.00000E-03
7.00000E+01 7.99465E-08 5.56548E-02 3.00000E-03
7.50000E+01 3.86870E-08 2.72339E-02 3.00000E-03
8.00000E+01 1.87243E-08 1.34797E-02 3.00000E-03
8.50000E+01 9.06399E-09 6.82219E-03 3.00000E-03
9.00000E+01 4.38842E-09 3.59921E-03 3.00000E-03
9.50000E+01 2.12506E-09 2.03866E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
