# Atmospheric Model 34052311
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22677E-03 1.05404E+03 3.00000E-03
1.00000E+00 1.10614E-03 9.37501E+02 3.00000E-03
2.00000E+00 9.97388E-04 8.32419E+02 3.00000E-03
3.00000E+00 8.99351E-04 7.37666E+02 3.00000E-03
4.00000E+00 8.09431E-04 6.52259E+02 3.00000E-03
5.00000E+00 7.26558E-04 5.75535E+02 3.00000E-03
6.00000E+00 6.52181E-04 5.06665E+02 3.00000E-03
7.00000E+00 5.85428E-04 4.44844E+02 3.00000E-03
8.00000E+00 5.25516E-04 3.89351E+02 3.00000E-03
9.00000E+00 4.71743E-04 3.39537E+02 3.00000E-03
1.00000E+01 4.15430E-04 2.95075E+02 3.00000E-03
1.10000E+01 3.60970E-04 2.56319E+02 3.00000E-03
1.20000E+01 3.13653E-04 2.22643E+02 3.00000E-03
1.30000E+01 2.72542E-04 1.93382E+02 3.00000E-03
1.40000E+01 2.36823E-04 1.67955E+02 3.00000E-03
1.50000E+01 2.05787E-04 1.45861E+02 3.00000E-03
1.60000E+01 1.78821E-04 1.26662E+02 3.00000E-03
1.70000E+01 1.55391E-04 1.09979E+02 3.00000E-03
1.80000E+01 1.35032E-04 9.54817E+01 3.00000E-03
1.90000E+01 1.17342E-04 8.28837E+01 3.00000E-03
2.00000E+01 1.01971E-04 7.19361E+01 3.00000E-03
2.10000E+01 8.86141E-05 6.24225E+01 3.00000E-03
2.20000E+01 7.70080E-05 5.41550E+01 3.00000E-03
2.30000E+01 6.69228E-05 4.69702E+01 3.00000E-03
2.40000E+01 5.81591E-05 4.07264E+01 3.00000E-03
2.50000E+01 5.05437E-05 3.53002E+01 3.00000E-03
2.75000E+01 3.54600E-05 2.46497E+01 3.00000E-03
3.00000E+01 2.47461E-05 1.72041E+01 3.00000E-03
3.25000E+01 1.72700E-05 1.20080E+01 3.00000E-03
3.50000E+01 1.20530E-05 8.38164E+00 3.00000E-03
3.75000E+01 8.41229E-06 5.85070E+00 3.00000E-03
4.00000E+01 5.87153E-06 4.08422E+00 3.00000E-03
4.25000E+01 4.09832E-06 2.85125E+00 3.00000E-03
4.50000E+01 2.86073E-06 1.99062E+00 3.00000E-03
4.75000E+01 1.99694E-06 1.38987E+00 3.00000E-03
5.00000E+01 1.39402E-06 9.70508E-01 3.00000E-03
5.50000E+01 6.79406E-07 4.73377E-01 3.00000E-03
6.00000E+01 3.31174E-07 2.31073E-01 3.00000E-03
6.50000E+01 1.61454E-07 1.12954E-01 3.00000E-03
7.00000E+01 7.87240E-08 5.53655E-02 3.00000E-03
7.50000E+01 3.83911E-08 2.72836E-02 3.00000E-03
8.00000E+01 1.87249E-08 1.35881E-02 3.00000E-03
8.50000E+01 9.13420E-09 6.90784E-03 3.00000E-03
9.00000E+01 4.45642E-09 3.64892E-03 3.00000E-03
9.50000E+01 2.17452E-09 2.05885E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
