# Atmospheric Model 34052304
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21166E-03 1.05062E+03 3.00000E-03
1.00000E+00 1.09772E-03 9.35245E+02 3.00000E-03
2.00000E+00 9.94502E-04 8.30719E+02 3.00000E-03
3.00000E+00 9.01003E-04 7.36021E+02 3.00000E-03
4.00000E+00 8.14226E-04 6.50259E+02 3.00000E-03
5.00000E+00 7.31851E-04 5.73029E+02 3.00000E-03
6.00000E+00 6.57815E-04 5.03611E+02 3.00000E-03
7.00000E+00 5.91272E-04 4.41216E+02 3.00000E-03
8.00000E+00 5.31465E-04 3.85132E+02 3.00000E-03
9.00000E+00 4.77711E-04 3.34721E+02 3.00000E-03
1.00000E+01 4.18660E-04 2.89783E+02 3.00000E-03
1.10000E+01 3.62260E-04 2.50805E+02 3.00000E-03
1.20000E+01 3.13462E-04 2.17077E+02 3.00000E-03
1.30000E+01 2.71239E-04 1.87893E+02 3.00000E-03
1.40000E+01 2.34706E-04 1.62640E+02 3.00000E-03
1.50000E+01 2.03096E-04 1.40788E+02 3.00000E-03
1.60000E+01 1.75745E-04 1.21879E+02 3.00000E-03
1.70000E+01 1.52079E-04 1.05516E+02 3.00000E-03
1.80000E+01 1.31601E-04 9.13572E+01 3.00000E-03
1.90000E+01 1.13881E-04 7.91044E+01 3.00000E-03
2.00000E+01 9.85486E-05 6.85014E+01 3.00000E-03
2.10000E+01 8.52812E-05 5.93259E+01 3.00000E-03
2.20000E+01 7.38007E-05 5.13857E+01 3.00000E-03
2.30000E+01 6.38663E-05 4.45143E+01 3.00000E-03
2.40000E+01 5.52698E-05 3.85678E+01 3.00000E-03
2.50000E+01 4.78308E-05 3.34218E+01 3.00000E-03
2.75000E+01 3.33912E-05 2.33822E+01 3.00000E-03
3.00000E+01 2.33644E-05 1.63622E+01 3.00000E-03
3.25000E+01 1.63489E-05 1.14502E+01 3.00000E-03
3.50000E+01 1.14401E-05 8.01297E+00 3.00000E-03
3.75000E+01 8.00545E-06 5.60777E+00 3.00000E-03
4.00000E+01 5.60210E-06 3.92466E+00 3.00000E-03
4.25000E+01 3.92037E-06 2.74683E+00 3.00000E-03
4.50000E+01 2.74355E-06 1.92258E+00 3.00000E-03
4.75000E+01 1.92004E-06 1.34574E+00 3.00000E-03
5.00000E+01 1.34375E-06 9.42042E-01 3.00000E-03
5.50000E+01 6.58208E-07 4.61773E-01 3.00000E-03
6.00000E+01 3.22441E-07 2.26512E-01 3.00000E-03
6.50000E+01 1.57971E-07 1.11258E-01 3.00000E-03
7.00000E+01 7.74011E-08 5.47905E-02 3.00000E-03
7.50000E+01 3.79277E-08 2.71220E-02 3.00000E-03
8.00000E+01 1.85868E-08 1.35634E-02 3.00000E-03
8.50000E+01 9.10949E-09 6.91861E-03 3.00000E-03
9.00000E+01 4.46501E-09 3.66184E-03 3.00000E-03
9.50000E+01 2.18871E-09 2.06548E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
