# Atmospheric Model 34052306
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17929E-03 1.04752E+03 3.00000E-03
1.00000E+00 1.07272E-03 9.34999E+02 3.00000E-03
2.00000E+00 9.75799E-04 8.32649E+02 3.00000E-03
3.00000E+00 8.87641E-04 7.39547E+02 3.00000E-03
4.00000E+00 8.05141E-04 6.54887E+02 3.00000E-03
5.00000E+00 7.24494E-04 5.78477E+02 3.00000E-03
6.00000E+00 6.51929E-04 5.09719E+02 3.00000E-03
7.00000E+00 5.86635E-04 4.47848E+02 3.00000E-03
8.00000E+00 5.27883E-04 3.92174E+02 3.00000E-03
9.00000E+00 4.75018E-04 3.42076E+02 3.00000E-03
1.00000E+01 4.20063E-04 2.97189E+02 3.00000E-03
1.10000E+01 3.64788E-04 2.58011E+02 3.00000E-03
1.20000E+01 3.16790E-04 2.23989E+02 3.00000E-03
1.30000E+01 2.75110E-04 1.94443E+02 3.00000E-03
1.40000E+01 2.38917E-04 1.68784E+02 3.00000E-03
1.50000E+01 2.07487E-04 1.46501E+02 3.00000E-03
1.60000E+01 1.80194E-04 1.27149E+02 3.00000E-03
1.70000E+01 1.56493E-04 1.10342E+02 3.00000E-03
1.80000E+01 1.35911E-04 9.57460E+01 3.00000E-03
1.90000E+01 1.18037E-04 8.30696E+01 3.00000E-03
2.00000E+01 1.02515E-04 7.20602E+01 3.00000E-03
2.10000E+01 8.90352E-05 6.24985E+01 3.00000E-03
2.20000E+01 7.73285E-05 5.41941E+01 3.00000E-03
2.30000E+01 6.71619E-05 4.69815E+01 3.00000E-03
2.40000E+01 5.83325E-05 4.07172E+01 3.00000E-03
2.50000E+01 5.06644E-05 3.52764E+01 3.00000E-03
2.75000E+01 3.55451E-05 2.46032E+01 3.00000E-03
3.00000E+01 2.47676E-05 1.71451E+01 3.00000E-03
3.25000E+01 1.72585E-05 1.19482E+01 3.00000E-03
3.50000E+01 1.20264E-05 8.32693E+00 3.00000E-03
3.75000E+01 8.38073E-06 5.80342E+00 3.00000E-03
4.00000E+01 5.84041E-06 4.04486E+00 3.00000E-03
4.25000E+01 4.07022E-06 2.81932E+00 3.00000E-03
4.50000E+01 2.83666E-06 1.96522E+00 3.00000E-03
4.75000E+01 1.97702E-06 1.36996E+00 3.00000E-03
5.00000E+01 1.37793E-06 9.55091E-01 3.00000E-03
5.50000E+01 6.69431E-07 4.64383E-01 3.00000E-03
6.00000E+01 3.25266E-07 2.25974E-01 3.00000E-03
6.50000E+01 1.58062E-07 1.10128E-01 3.00000E-03
7.00000E+01 7.68192E-08 5.38295E-02 3.00000E-03
7.50000E+01 3.73394E-08 2.64667E-02 3.00000E-03
8.00000E+01 1.81518E-08 1.31658E-02 3.00000E-03
8.50000E+01 8.82524E-09 6.69940E-03 3.00000E-03
9.00000E+01 4.29128E-09 3.55535E-03 3.00000E-03
9.50000E+01 2.08690E-09 2.02647E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
