# Atmospheric Model 56052306
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17962E-03 1.05342E+03 3.00000E-03
1.00000E+00 1.07060E-03 9.41001E+02 3.00000E-03
2.00000E+00 9.71651E-04 8.38969E+02 3.00000E-03
3.00000E+00 8.81850E-04 7.46366E+02 3.00000E-03
4.00000E+00 8.00349E-04 6.62322E+02 3.00000E-03
5.00000E+00 7.22237E-04 5.86232E+02 3.00000E-03
6.00000E+00 6.51203E-04 5.17621E+02 3.00000E-03
7.00000E+00 5.87160E-04 4.55758E+02 3.00000E-03
8.00000E+00 5.29419E-04 3.99979E+02 3.00000E-03
9.00000E+00 4.77360E-04 3.49685E+02 3.00000E-03
1.00000E+01 4.24068E-04 3.04480E+02 3.00000E-03
1.10000E+01 3.69107E-04 2.64884E+02 3.00000E-03
1.20000E+01 3.21274E-04 2.30421E+02 3.00000E-03
1.30000E+01 2.79643E-04 2.00423E+02 3.00000E-03
1.40000E+01 2.43411E-04 1.74312E+02 3.00000E-03
1.50000E+01 2.11876E-04 1.51584E+02 3.00000E-03
1.60000E+01 1.84429E-04 1.31801E+02 3.00000E-03
1.70000E+01 1.60540E-04 1.14580E+02 3.00000E-03
1.80000E+01 1.39748E-04 9.95896E+01 3.00000E-03
1.90000E+01 1.21650E-04 8.65406E+01 3.00000E-03
2.00000E+01 1.05897E-04 7.51815E+01 3.00000E-03
2.10000E+01 9.21856E-05 6.52932E+01 3.00000E-03
2.20000E+01 8.02506E-05 5.66852E+01 3.00000E-03
2.30000E+01 6.98618E-05 4.91916E+01 3.00000E-03
2.40000E+01 6.08188E-05 4.26680E+01 3.00000E-03
2.50000E+01 5.29470E-05 3.69888E+01 3.00000E-03
2.75000E+01 3.72555E-05 2.58102E+01 3.00000E-03
3.00000E+01 2.59668E-05 1.79922E+01 3.00000E-03
3.25000E+01 1.80996E-05 1.25430E+01 3.00000E-03
3.50000E+01 1.26165E-05 8.74460E+00 3.00000E-03
3.75000E+01 8.79496E-06 6.09684E+00 3.00000E-03
4.00000E+01 6.13125E-06 4.25105E+00 3.00000E-03
4.25000E+01 4.27451E-06 2.96426E+00 3.00000E-03
4.50000E+01 2.98019E-06 2.06713E+00 3.00000E-03
4.75000E+01 2.07790E-06 1.44163E+00 3.00000E-03
5.00000E+01 1.44886E-06 1.00551E+00 3.00000E-03
5.50000E+01 7.04519E-07 4.89340E-01 3.00000E-03
6.00000E+01 3.42645E-07 2.38329E-01 3.00000E-03
6.50000E+01 1.66679E-07 1.16238E-01 3.00000E-03
7.00000E+01 8.10961E-08 5.68426E-02 3.00000E-03
7.50000E+01 3.94641E-08 2.79417E-02 3.00000E-03
8.00000E+01 1.92082E-08 1.38764E-02 3.00000E-03
8.50000E+01 9.35089E-09 7.02986E-03 3.00000E-03
9.00000E+01 4.55302E-09 3.69658E-03 3.00000E-03
9.50000E+01 2.21731E-09 2.07345E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
