# Atmospheric Model 56052405
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18819E-03 1.05137E+03 3.00000E-03
1.00000E+00 1.07802E-03 9.38145E+02 3.00000E-03
2.00000E+00 9.78070E-04 8.35422E+02 3.00000E-03
3.00000E+00 8.87386E-04 7.42222E+02 3.00000E-03
4.00000E+00 8.05111E-04 6.57664E+02 3.00000E-03
5.00000E+00 7.25229E-04 5.81181E+02 3.00000E-03
6.00000E+00 6.52584E-04 5.12354E+02 3.00000E-03
7.00000E+00 5.87221E-04 4.50421E+02 3.00000E-03
8.00000E+00 5.28409E-04 3.94692E+02 3.00000E-03
9.00000E+00 4.75491E-04 3.44543E+02 3.00000E-03
1.00000E+01 4.20854E-04 2.99590E+02 3.00000E-03
1.10000E+01 3.65803E-04 2.60322E+02 3.00000E-03
1.20000E+01 3.17956E-04 2.26190E+02 3.00000E-03
1.30000E+01 2.76368E-04 1.96522E+02 3.00000E-03
1.40000E+01 2.40222E-04 1.70735E+02 3.00000E-03
1.50000E+01 2.08805E-04 1.48320E+02 3.00000E-03
1.60000E+01 1.81498E-04 1.28837E+02 3.00000E-03
1.70000E+01 1.57763E-04 1.11902E+02 3.00000E-03
1.80000E+01 1.37133E-04 9.71809E+01 3.00000E-03
1.90000E+01 1.19201E-04 8.43851E+01 3.00000E-03
2.00000E+01 1.03615E-04 7.32625E+01 3.00000E-03
2.10000E+01 9.00675E-05 6.35942E+01 3.00000E-03
2.20000E+01 7.82918E-05 5.51900E+01 3.00000E-03
2.30000E+01 6.80561E-05 4.78845E+01 3.00000E-03
2.40000E+01 5.91590E-05 4.15342E+01 3.00000E-03
2.50000E+01 5.14254E-05 3.60140E+01 3.00000E-03
2.75000E+01 3.61199E-05 2.51727E+01 3.00000E-03
3.00000E+01 2.52296E-05 1.75853E+01 3.00000E-03
3.25000E+01 1.76235E-05 1.22854E+01 3.00000E-03
3.50000E+01 1.23110E-05 8.58327E+00 3.00000E-03
3.75000E+01 8.60029E-06 5.99705E+00 3.00000E-03
4.00000E+01 6.00832E-06 4.19030E+00 3.00000E-03
4.25000E+01 4.19770E-06 2.92805E+00 3.00000E-03
4.50000E+01 2.93285E-06 2.04617E+00 3.00000E-03
4.75000E+01 2.04921E-06 1.43000E+00 3.00000E-03
5.00000E+01 1.43186E-06 9.99466E-01 3.00000E-03
5.50000E+01 6.99177E-07 4.88412E-01 3.00000E-03
6.00000E+01 3.41466E-07 2.38846E-01 3.00000E-03
6.50000E+01 1.66794E-07 1.16953E-01 3.00000E-03
7.00000E+01 8.14866E-08 5.74085E-02 3.00000E-03
7.50000E+01 3.98165E-08 2.83161E-02 3.00000E-03
8.00000E+01 1.94585E-08 1.40997E-02 3.00000E-03
8.50000E+01 9.51100E-09 7.15164E-03 3.00000E-03
9.00000E+01 4.64955E-09 3.75529E-03 3.00000E-03
9.50000E+01 2.27334E-09 2.09483E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
