# Atmospheric Model 56052309
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17297E-03 1.04899E+03 3.00000E-03
1.00000E+00 1.06431E-03 9.37214E+02 3.00000E-03
2.00000E+00 9.65717E-04 8.35792E+02 3.00000E-03
3.00000E+00 8.76255E-04 7.43766E+02 3.00000E-03
4.00000E+00 7.95081E-04 6.60265E+02 3.00000E-03
5.00000E+00 7.17757E-04 5.84664E+02 3.00000E-03
6.00000E+00 6.47471E-04 5.16463E+02 3.00000E-03
7.00000E+00 5.84073E-04 4.54940E+02 3.00000E-03
8.00000E+00 5.26887E-04 3.99441E+02 3.00000E-03
9.00000E+00 4.75305E-04 3.49376E+02 3.00000E-03
1.00000E+01 4.22409E-04 3.04357E+02 3.00000E-03
1.10000E+01 3.67872E-04 2.64906E+02 3.00000E-03
1.20000E+01 3.20384E-04 2.30548E+02 3.00000E-03
1.30000E+01 2.79032E-04 2.00624E+02 3.00000E-03
1.40000E+01 2.43023E-04 1.74563E+02 3.00000E-03
1.50000E+01 2.11665E-04 1.51865E+02 3.00000E-03
1.60000E+01 1.84358E-04 1.32095E+02 3.00000E-03
1.70000E+01 1.60577E-04 1.14876E+02 3.00000E-03
1.80000E+01 1.39866E-04 9.98776E+01 3.00000E-03
1.90000E+01 1.21830E-04 8.68136E+01 3.00000E-03
2.00000E+01 1.06121E-04 7.54341E+01 3.00000E-03
2.10000E+01 9.24405E-05 6.55217E+01 3.00000E-03
2.20000E+01 8.05250E-05 5.68872E+01 3.00000E-03
2.30000E+01 7.01469E-05 4.93655E+01 3.00000E-03
2.40000E+01 6.11077E-05 4.28132E+01 3.00000E-03
2.50000E+01 5.32345E-05 3.71051E+01 3.00000E-03
2.75000E+01 3.74879E-05 2.58579E+01 3.00000E-03
3.00000E+01 2.60869E-05 1.79971E+01 3.00000E-03
3.25000E+01 1.81543E-05 1.25267E+01 3.00000E-03
3.50000E+01 1.26347E-05 8.71971E+00 3.00000E-03
3.75000E+01 8.79375E-06 6.07010E+00 3.00000E-03
4.00000E+01 6.12084E-06 4.22592E+00 3.00000E-03
4.25000E+01 4.26063E-06 2.94225E+00 3.00000E-03
4.50000E+01 2.96594E-06 2.04868E+00 3.00000E-03
4.75000E+01 2.06480E-06 1.42663E+00 3.00000E-03
5.00000E+01 1.43753E-06 9.93563E-01 3.00000E-03
5.50000E+01 6.96905E-07 4.82115E-01 3.00000E-03
6.00000E+01 3.37933E-07 2.34142E-01 3.00000E-03
6.50000E+01 1.63903E-07 1.13887E-01 3.00000E-03
7.00000E+01 7.95138E-08 5.55556E-02 3.00000E-03
7.50000E+01 3.85828E-08 2.72546E-02 3.00000E-03
8.00000E+01 1.87259E-08 1.35206E-02 3.00000E-03
8.50000E+01 9.09042E-09 6.85432E-03 3.00000E-03
9.00000E+01 4.41388E-09 3.61787E-03 3.00000E-03
9.50000E+01 2.14362E-09 2.04625E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
