# Atmospheric Model 56052307
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17944E-03 1.05301E+03 3.00000E-03
1.00000E+00 1.07024E-03 9.40610E+02 3.00000E-03
2.00000E+00 9.71143E-04 8.38621E+02 3.00000E-03
3.00000E+00 8.81226E-04 7.46076E+02 3.00000E-03
4.00000E+00 7.99634E-04 6.62099E+02 3.00000E-03
5.00000E+00 7.21268E-04 5.86091E+02 3.00000E-03
6.00000E+00 6.50013E-04 5.17589E+02 3.00000E-03
7.00000E+00 5.85804E-04 4.55854E+02 3.00000E-03
8.00000E+00 5.27942E-04 4.00217E+02 3.00000E-03
9.00000E+00 4.75800E-04 3.50075E+02 3.00000E-03
1.00000E+01 4.22761E-04 3.05020E+02 3.00000E-03
1.10000E+01 3.68258E-04 2.65532E+02 3.00000E-03
1.20000E+01 3.20786E-04 2.31134E+02 3.00000E-03
1.30000E+01 2.79437E-04 2.01170E+02 3.00000E-03
1.40000E+01 2.43422E-04 1.75069E+02 3.00000E-03
1.50000E+01 2.12052E-04 1.52331E+02 3.00000E-03
1.60000E+01 1.84727E-04 1.32524E+02 3.00000E-03
1.70000E+01 1.60926E-04 1.15268E+02 3.00000E-03
1.80000E+01 1.40193E-04 1.00236E+02 3.00000E-03
1.90000E+01 1.22133E-04 8.71408E+01 3.00000E-03
2.00000E+01 1.06402E-04 7.57321E+01 3.00000E-03
2.10000E+01 9.26976E-05 6.57929E+01 3.00000E-03
2.20000E+01 8.07598E-05 5.71338E+01 3.00000E-03
2.30000E+01 7.03604E-05 4.95897E+01 3.00000E-03
2.40000E+01 6.13010E-05 4.30170E+01 3.00000E-03
2.50000E+01 5.34089E-05 3.72906E+01 3.00000E-03
2.75000E+01 3.76211E-05 2.60054E+01 3.00000E-03
3.00000E+01 2.61998E-05 1.81138E+01 3.00000E-03
3.25000E+01 1.82471E-05 1.26177E+01 3.00000E-03
3.50000E+01 1.27091E-05 8.78988E+00 3.00000E-03
3.75000E+01 8.85240E-06 6.12370E+00 3.00000E-03
4.00000E+01 6.16645E-06 4.26654E+00 3.00000E-03
4.25000E+01 4.29571E-06 2.97284E+00 3.00000E-03
4.50000E+01 2.99269E-06 2.07158E+00 3.00000E-03
4.75000E+01 2.08503E-06 1.44369E+00 3.00000E-03
5.00000E+01 1.45275E-06 1.00622E+00 3.00000E-03
5.50000E+01 7.05379E-07 4.89000E-01 3.00000E-03
6.00000E+01 3.42575E-07 2.37841E-01 3.00000E-03
6.50000E+01 1.66413E-07 1.15851E-01 3.00000E-03
7.00000E+01 8.08573E-08 5.65852E-02 3.00000E-03
7.50000E+01 3.92960E-08 2.77862E-02 3.00000E-03
8.00000E+01 1.91018E-08 1.37887E-02 3.00000E-03
8.50000E+01 9.28742E-09 6.98393E-03 3.00000E-03
9.00000E+01 4.51658E-09 3.67507E-03 3.00000E-03
9.50000E+01 2.19694E-09 2.06578E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
