# Atmospheric Model 56052302
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14313E-03 1.04239E+03 3.00000E-03
1.00000E+00 1.03856E-03 9.33385E+02 3.00000E-03
2.00000E+00 9.43561E-04 8.34354E+02 3.00000E-03
3.00000E+00 8.57250E-04 7.44383E+02 3.00000E-03
4.00000E+00 7.78833E-04 6.62641E+02 3.00000E-03
5.00000E+00 7.05634E-04 5.88465E+02 3.00000E-03
6.00000E+00 6.39057E-04 5.21285E+02 3.00000E-03
7.00000E+00 5.78765E-04 4.60444E+02 3.00000E-03
8.00000E+00 5.24165E-04 4.05343E+02 3.00000E-03
9.00000E+00 4.74718E-04 3.55440E+02 3.00000E-03
1.00000E+01 4.24726E-04 3.10333E+02 3.00000E-03
1.10000E+01 3.70713E-04 2.70623E+02 3.00000E-03
1.20000E+01 3.23571E-04 2.35962E+02 3.00000E-03
1.30000E+01 2.82426E-04 2.05709E+02 3.00000E-03
1.40000E+01 2.46514E-04 1.79302E+02 3.00000E-03
1.50000E+01 2.15170E-04 1.56254E+02 3.00000E-03
1.60000E+01 1.87813E-04 1.36135E+02 3.00000E-03
1.70000E+01 1.63935E-04 1.18575E+02 3.00000E-03
1.80000E+01 1.43094E-04 1.03247E+02 3.00000E-03
1.90000E+01 1.24904E-04 8.98680E+01 3.00000E-03
2.00000E+01 1.09026E-04 7.81895E+01 3.00000E-03
2.10000E+01 9.51675E-05 6.79955E+01 3.00000E-03
2.20000E+01 8.30712E-05 5.90973E+01 3.00000E-03
2.30000E+01 7.25128E-05 5.13300E+01 3.00000E-03
2.40000E+01 6.32969E-05 4.45500E+01 3.00000E-03
2.50000E+01 5.52526E-05 3.86316E+01 3.00000E-03
2.75000E+01 3.90047E-05 2.69369E+01 3.00000E-03
3.00000E+01 2.71534E-05 1.87564E+01 3.00000E-03
3.25000E+01 1.89045E-05 1.30613E+01 3.00000E-03
3.50000E+01 1.31625E-05 9.09616E+00 3.00000E-03
3.75000E+01 9.16528E-06 6.33528E+00 3.00000E-03
4.00000E+01 6.38242E-06 4.41276E+00 3.00000E-03
4.25000E+01 4.44486E-06 3.07393E+00 3.00000E-03
4.50000E+01 3.09573E-06 2.14151E+00 3.00000E-03
4.75000E+01 2.15626E-06 1.49208E+00 3.00000E-03
5.00000E+01 1.50200E-06 1.03971E+00 3.00000E-03
5.50000E+01 7.28965E-07 5.05070E-01 3.00000E-03
6.00000E+01 3.53890E-07 2.45559E-01 3.00000E-03
6.50000E+01 1.71852E-07 1.19558E-01 3.00000E-03
7.00000E+01 8.34769E-08 5.83632E-02 3.00000E-03
7.50000E+01 4.05601E-08 2.86342E-02 3.00000E-03
8.00000E+01 1.97130E-08 1.41876E-02 3.00000E-03
8.50000E+01 9.58352E-09 7.16545E-03 3.00000E-03
9.00000E+01 4.66032E-09 3.75120E-03 3.00000E-03
9.50000E+01 2.26684E-09 2.09070E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
