# Atmospheric Model 56052301
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14492E-03 1.04349E+03 3.00000E-03
1.00000E+00 1.03981E-03 9.34338E+02 3.00000E-03
2.00000E+00 9.44361E-04 8.35205E+02 3.00000E-03
3.00000E+00 8.57671E-04 7.45173E+02 3.00000E-03
4.00000E+00 7.78939E-04 6.63406E+02 3.00000E-03
5.00000E+00 7.05556E-04 5.89229E+02 3.00000E-03
6.00000E+00 6.38840E-04 5.22064E+02 3.00000E-03
7.00000E+00 5.78437E-04 4.61251E+02 3.00000E-03
8.00000E+00 5.23750E-04 4.06187E+02 3.00000E-03
9.00000E+00 4.74236E-04 3.56328E+02 3.00000E-03
1.00000E+01 4.24361E-04 3.11270E+02 3.00000E-03
1.10000E+01 3.70629E-04 2.71581E+02 3.00000E-03
1.20000E+01 3.23704E-04 2.36917E+02 3.00000E-03
1.30000E+01 2.82723E-04 2.06642E+02 3.00000E-03
1.40000E+01 2.46933E-04 1.80200E+02 3.00000E-03
1.50000E+01 2.15676E-04 1.57104E+02 3.00000E-03
1.60000E+01 1.88377E-04 1.36933E+02 3.00000E-03
1.70000E+01 1.64535E-04 1.19314E+02 3.00000E-03
1.80000E+01 1.43713E-04 1.03925E+02 3.00000E-03
1.90000E+01 1.25526E-04 9.04834E+01 3.00000E-03
2.00000E+01 1.09643E-04 7.87429E+01 3.00000E-03
2.10000E+01 9.57697E-05 6.84879E+01 3.00000E-03
2.20000E+01 8.36530E-05 5.95305E+01 3.00000E-03
2.30000E+01 7.30700E-05 5.17062E+01 3.00000E-03
2.40000E+01 6.38265E-05 4.48718E+01 3.00000E-03
2.50000E+01 5.57530E-05 3.89020E+01 3.00000E-03
2.75000E+01 3.93818E-05 2.70938E+01 3.00000E-03
3.00000E+01 2.73782E-05 1.88396E+01 3.00000E-03
3.25000E+01 1.90347E-05 1.31010E+01 3.00000E-03
3.50000E+01 1.32349E-05 9.11119E+00 3.00000E-03
3.75000E+01 9.20290E-06 6.33694E+00 3.00000E-03
4.00000E+01 6.39974E-06 4.40779E+00 3.00000E-03
4.25000E+01 4.45074E-06 3.06620E+00 3.00000E-03
4.50000E+01 3.09552E-06 2.13316E+00 3.00000E-03
4.75000E+01 2.15311E-06 1.48419E+00 3.00000E-03
5.00000E+01 1.49772E-06 1.03279E+00 3.00000E-03
5.50000E+01 7.24861E-07 5.00322E-01 3.00000E-03
6.00000E+01 3.50917E-07 2.42589E-01 3.00000E-03
6.50000E+01 1.69933E-07 1.17800E-01 3.00000E-03
7.00000E+01 8.23140E-08 5.73632E-02 3.00000E-03
7.50000E+01 3.98834E-08 2.80845E-02 3.00000E-03
8.00000E+01 1.93300E-08 1.38964E-02 3.00000E-03
8.50000E+01 9.37113E-09 7.01913E-03 3.00000E-03
9.00000E+01 4.54435E-09 3.68464E-03 3.00000E-03
9.50000E+01 2.20429E-09 2.06745E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
