# Atmospheric Model 56052407
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18696E-03 1.05126E+03 3.00000E-03
1.00000E+00 1.07672E-03 9.38168E+02 3.00000E-03
2.00000E+00 9.76720E-04 8.35577E+02 3.00000E-03
3.00000E+00 8.86006E-04 7.42515E+02 3.00000E-03
4.00000E+00 8.03718E-04 6.58095E+02 3.00000E-03
5.00000E+00 7.24656E-04 5.81715E+02 3.00000E-03
6.00000E+00 6.52791E-04 5.12905E+02 3.00000E-03
7.00000E+00 5.88059E-04 4.50919E+02 3.00000E-03
8.00000E+00 5.29751E-04 3.95079E+02 3.00000E-03
9.00000E+00 4.77229E-04 3.44776E+02 3.00000E-03
1.00000E+01 4.22449E-04 2.99655E+02 3.00000E-03
1.10000E+01 3.66968E-04 2.60249E+02 3.00000E-03
1.20000E+01 3.18781E-04 2.26018E+02 3.00000E-03
1.30000E+01 2.76927E-04 1.96282E+02 3.00000E-03
1.40000E+01 2.40574E-04 1.70449E+02 3.00000E-03
1.50000E+01 2.08998E-04 1.48008E+02 3.00000E-03
1.60000E+01 1.81570E-04 1.28512E+02 3.00000E-03
1.70000E+01 1.57745E-04 1.11574E+02 3.00000E-03
1.80000E+01 1.37050E-04 9.68584E+01 3.00000E-03
1.90000E+01 1.19072E-04 8.40733E+01 3.00000E-03
2.00000E+01 1.03455E-04 7.29653E+01 3.00000E-03
2.10000E+01 8.98879E-05 6.33141E+01 3.00000E-03
2.20000E+01 7.81019E-05 5.49284E+01 3.00000E-03
2.30000E+01 6.78627E-05 4.76422E+01 3.00000E-03
2.40000E+01 5.89672E-05 4.13111E+01 3.00000E-03
2.50000E+01 5.12389E-05 3.58098E+01 3.00000E-03
2.75000E+01 3.59567E-05 2.50127E+01 3.00000E-03
3.00000E+01 2.50994E-05 1.74619E+01 3.00000E-03
3.25000E+01 1.75211E-05 1.21910E+01 3.00000E-03
3.50000E+01 1.22314E-05 8.51142E+00 3.00000E-03
3.75000E+01 8.53897E-06 5.94272E+00 3.00000E-03
4.00000E+01 5.96143E-06 4.14943E+00 3.00000E-03
4.25000E+01 4.16207E-06 2.89743E+00 3.00000E-03
4.50000E+01 2.90593E-06 2.02332E+00 3.00000E-03
4.75000E+01 2.02896E-06 1.41301E+00 3.00000E-03
5.00000E+01 1.41670E-06 9.86871E-01 3.00000E-03
5.50000E+01 6.90770E-07 4.81549E-01 3.00000E-03
6.00000E+01 3.36858E-07 2.35145E-01 3.00000E-03
6.50000E+01 1.64293E-07 1.14977E-01 3.00000E-03
7.00000E+01 8.01404E-08 5.63654E-02 3.00000E-03
7.50000E+01 3.90968E-08 2.77734E-02 3.00000E-03
8.00000E+01 1.90761E-08 1.38239E-02 3.00000E-03
8.50000E+01 9.30881E-09 7.01729E-03 3.00000E-03
9.00000E+01 4.54315E-09 3.69557E-03 3.00000E-03
9.50000E+01 2.21756E-09 2.07432E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
