# Atmospheric Model 56052402
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13578E-03 1.04384E+03 3.00000E-03
1.00000E+00 1.03214E-03 9.35524E+02 3.00000E-03
2.00000E+00 9.37969E-04 8.37094E+02 3.00000E-03
3.00000E+00 8.52387E-04 7.47644E+02 3.00000E-03
4.00000E+00 7.74614E-04 6.66356E+02 3.00000E-03
5.00000E+00 7.01891E-04 5.92577E+02 3.00000E-03
6.00000E+00 6.35728E-04 5.25750E+02 3.00000E-03
7.00000E+00 5.75806E-04 4.65223E+02 3.00000E-03
8.00000E+00 5.21536E-04 4.10401E+02 3.00000E-03
9.00000E+00 4.72385E-04 3.60745E+02 3.00000E-03
1.00000E+01 4.24251E-04 3.15816E+02 3.00000E-03
1.10000E+01 3.71350E-04 2.76095E+02 3.00000E-03
1.20000E+01 3.25047E-04 2.41326E+02 3.00000E-03
1.30000E+01 2.84519E-04 2.10893E+02 3.00000E-03
1.40000E+01 2.49045E-04 1.84254E+02 3.00000E-03
1.50000E+01 2.17995E-04 1.60937E+02 3.00000E-03
1.60000E+01 1.90818E-04 1.40526E+02 3.00000E-03
1.70000E+01 1.67029E-04 1.22660E+02 3.00000E-03
1.80000E+01 1.46207E-04 1.07021E+02 3.00000E-03
1.90000E+01 1.27981E-04 9.33323E+01 3.00000E-03
2.00000E+01 1.12028E-04 8.13496E+01 3.00000E-03
2.10000E+01 9.80635E-05 7.08605E+01 3.00000E-03
2.20000E+01 8.58404E-05 6.16789E+01 3.00000E-03
2.30000E+01 7.51412E-05 5.36416E+01 3.00000E-03
2.40000E+01 6.57759E-05 4.66062E+01 3.00000E-03
2.50000E+01 5.75781E-05 4.04476E+01 3.00000E-03
2.75000E+01 4.08619E-05 2.82219E+01 3.00000E-03
3.00000E+01 2.84464E-05 1.96519E+01 3.00000E-03
3.25000E+01 1.98051E-05 1.36856E+01 3.00000E-03
3.50000E+01 1.37900E-05 9.53147E+00 3.00000E-03
3.75000E+01 9.60260E-06 6.63892E+00 3.00000E-03
4.00000E+01 6.68732E-06 4.62462E+00 3.00000E-03
4.25000E+01 4.65751E-06 3.22179E+00 3.00000E-03
4.50000E+01 3.24408E-06 2.24473E+00 3.00000E-03
4.75000E+01 2.25978E-06 1.56415E+00 3.00000E-03
5.00000E+01 1.57427E-06 1.09005E+00 3.00000E-03
5.50000E+01 7.64205E-07 5.29627E-01 3.00000E-03
6.00000E+01 3.71093E-07 2.57540E-01 3.00000E-03
6.50000E+01 1.80258E-07 1.25398E-01 3.00000E-03
7.00000E+01 8.75874E-08 6.12017E-02 3.00000E-03
7.50000E+01 4.25718E-08 3.00042E-02 3.00000E-03
8.00000E+01 2.06982E-08 1.48387E-02 3.00000E-03
8.50000E+01 1.00663E-08 7.46431E-03 3.00000E-03
9.00000E+01 4.89706E-09 3.87741E-03 3.00000E-03
9.50000E+01 2.38299E-09 2.13225E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
