# Atmospheric Model 56052312
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14190E-03 1.04272E+03 3.00000E-03
1.00000E+00 1.03702E-03 9.33858E+02 3.00000E-03
2.00000E+00 9.41775E-04 8.34995E+02 3.00000E-03
3.00000E+00 8.55276E-04 7.45212E+02 3.00000E-03
4.00000E+00 7.76723E-04 6.63675E+02 3.00000E-03
5.00000E+00 7.04064E-04 5.89686E+02 3.00000E-03
6.00000E+00 6.38032E-04 5.22636E+02 3.00000E-03
7.00000E+00 5.78200E-04 4.61873E+02 3.00000E-03
8.00000E+00 5.23984E-04 4.06809E+02 3.00000E-03
9.00000E+00 4.74857E-04 3.56907E+02 3.00000E-03
1.00000E+01 4.25513E-04 3.11759E+02 3.00000E-03
1.10000E+01 3.71565E-04 2.71966E+02 3.00000E-03
1.20000E+01 3.24458E-04 2.37218E+02 3.00000E-03
1.30000E+01 2.83324E-04 2.06876E+02 3.00000E-03
1.40000E+01 2.47406E-04 1.80380E+02 3.00000E-03
1.50000E+01 2.16042E-04 1.57243E+02 3.00000E-03
1.60000E+01 1.88656E-04 1.37039E+02 3.00000E-03
1.70000E+01 1.64741E-04 1.19396E+02 3.00000E-03
1.80000E+01 1.43859E-04 1.03990E+02 3.00000E-03
1.90000E+01 1.25624E-04 9.05360E+01 3.00000E-03
2.00000E+01 1.09701E-04 7.87878E+01 3.00000E-03
2.10000E+01 9.57967E-05 6.85286E+01 3.00000E-03
2.20000E+01 8.36550E-05 5.95697E+01 3.00000E-03
2.30000E+01 7.30526E-05 5.17463E+01 3.00000E-03
2.40000E+01 6.37942E-05 4.49144E+01 3.00000E-03
2.50000E+01 5.57093E-05 3.89484E+01 3.00000E-03
2.75000E+01 3.93735E-05 2.71496E+01 3.00000E-03
3.00000E+01 2.73961E-05 1.88938E+01 3.00000E-03
3.25000E+01 1.90633E-05 1.31492E+01 3.00000E-03
3.50000E+01 1.32657E-05 9.15177E+00 3.00000E-03
3.75000E+01 9.23182E-06 6.36999E+00 3.00000E-03
4.00000E+01 6.42493E-06 4.43405E+00 3.00000E-03
4.25000E+01 4.47170E-06 3.08670E+00 3.00000E-03
4.50000E+01 3.11244E-06 2.14892E+00 3.00000E-03
4.75000E+01 2.16648E-06 1.49618E+00 3.00000E-03
5.00000E+01 1.50810E-06 1.04182E+00 3.00000E-03
5.50000E+01 7.30893E-07 5.05338E-01 3.00000E-03
6.00000E+01 3.54301E-07 2.45309E-01 3.00000E-03
6.50000E+01 1.71785E-07 1.19248E-01 3.00000E-03
7.00000E+01 8.33090E-08 5.81200E-02 3.00000E-03
7.50000E+01 4.04104E-08 2.84727E-02 3.00000E-03
8.00000E+01 1.96059E-08 1.40905E-02 3.00000E-03
8.50000E+01 9.51423E-09 7.11197E-03 3.00000E-03
9.00000E+01 4.61799E-09 3.72517E-03 3.00000E-03
9.50000E+01 2.24194E-09 2.08114E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
