# Atmospheric Model 56052311
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15605E-03 1.04443E+03 3.00000E-03
1.00000E+00 1.04935E-03 9.34246E+02 3.00000E-03
2.00000E+00 9.52509E-04 8.34231E+02 3.00000E-03
3.00000E+00 8.64601E-04 7.43446E+02 3.00000E-03
4.00000E+00 7.84807E-04 6.61040E+02 3.00000E-03
5.00000E+00 7.09786E-04 5.86356E+02 3.00000E-03
6.00000E+00 6.41599E-04 5.18844E+02 3.00000E-03
7.00000E+00 5.79970E-04 4.57817E+02 3.00000E-03
8.00000E+00 5.24267E-04 4.02652E+02 3.00000E-03
9.00000E+00 4.73920E-04 3.52785E+02 3.00000E-03
1.00000E+01 4.22823E-04 3.07816E+02 3.00000E-03
1.10000E+01 3.68895E-04 2.68292E+02 3.00000E-03
1.20000E+01 3.21848E-04 2.33808E+02 3.00000E-03
1.30000E+01 2.80804E-04 2.03722E+02 3.00000E-03
1.40000E+01 2.44996E-04 1.77473E+02 3.00000E-03
1.50000E+01 2.13757E-04 1.54571E+02 3.00000E-03
1.60000E+01 1.86502E-04 1.34589E+02 3.00000E-03
1.70000E+01 1.62724E-04 1.17155E+02 3.00000E-03
1.80000E+01 1.41979E-04 1.01943E+02 3.00000E-03
1.90000E+01 1.23880E-04 8.86706E+01 3.00000E-03
2.00000E+01 1.08089E-04 7.70900E+01 3.00000E-03
2.10000E+01 9.43123E-05 6.69856E+01 3.00000E-03
2.20000E+01 8.22920E-05 5.81691E+01 3.00000E-03
2.30000E+01 7.18044E-05 5.04762E+01 3.00000E-03
2.40000E+01 6.26539E-05 4.37637E+01 3.00000E-03
2.50000E+01 5.46701E-05 3.79065E+01 3.00000E-03
2.75000E+01 3.85538E-05 2.63386E+01 3.00000E-03
3.00000E+01 2.67336E-05 1.82676E+01 3.00000E-03
3.25000E+01 1.85388E-05 1.26710E+01 3.00000E-03
3.50000E+01 1.28571E-05 8.78973E+00 3.00000E-03
3.75000E+01 8.91741E-06 6.09790E+00 3.00000E-03
4.00000E+01 6.18542E-06 4.23084E+00 3.00000E-03
4.25000E+01 4.29077E-06 2.93572E+00 3.00000E-03
4.50000E+01 2.97671E-06 2.03728E+00 3.00000E-03
4.75000E+01 2.06525E-06 1.41397E+00 3.00000E-03
5.00000E+01 1.43299E-06 9.81496E-01 3.00000E-03
5.50000E+01 6.90063E-07 4.73168E-01 3.00000E-03
6.00000E+01 3.32409E-07 2.28346E-01 3.00000E-03
6.50000E+01 1.60175E-07 1.10396E-01 3.00000E-03
7.00000E+01 7.72069E-08 5.35527E-02 3.00000E-03
7.50000E+01 3.72265E-08 2.61496E-02 3.00000E-03
8.00000E+01 1.79550E-08 1.29349E-02 3.00000E-03
8.50000E+01 8.66271E-09 6.56041E-03 3.00000E-03
9.00000E+01 4.18077E-09 3.48448E-03 3.00000E-03
9.50000E+01 2.01833E-09 1.99978E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
