# Atmospheric Model 56052412
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15075E-03 1.04320E+03 3.00000E-03
1.00000E+00 1.04474E-03 9.33509E+02 3.00000E-03
2.00000E+00 9.48503E-04 8.33924E+02 3.00000E-03
3.00000E+00 8.61128E-04 7.43513E+02 3.00000E-03
4.00000E+00 7.81802E-04 6.61430E+02 3.00000E-03
5.00000E+00 7.07933E-04 5.86992E+02 3.00000E-03
6.00000E+00 6.40804E-04 5.19611E+02 3.00000E-03
7.00000E+00 5.80048E-04 4.58619E+02 3.00000E-03
8.00000E+00 5.25058E-04 4.03409E+02 3.00000E-03
9.00000E+00 4.75287E-04 3.53433E+02 3.00000E-03
1.00000E+01 4.24669E-04 3.08293E+02 3.00000E-03
1.10000E+01 3.70258E-04 2.68609E+02 3.00000E-03
1.20000E+01 3.22820E-04 2.34010E+02 3.00000E-03
1.30000E+01 2.81461E-04 2.03843E+02 3.00000E-03
1.40000E+01 2.45403E-04 1.77541E+02 3.00000E-03
1.50000E+01 2.13965E-04 1.54608E+02 3.00000E-03
1.60000E+01 1.86555E-04 1.34614E+02 3.00000E-03
1.70000E+01 1.62658E-04 1.17180E+02 3.00000E-03
1.80000E+01 1.41822E-04 1.01980E+02 3.00000E-03
1.90000E+01 1.23656E-04 8.87268E+01 3.00000E-03
2.00000E+01 1.07818E-04 7.71711E+01 3.00000E-03
2.10000E+01 9.40087E-05 6.70956E+01 3.00000E-03
2.20000E+01 8.19685E-05 5.83105E+01 3.00000E-03
2.30000E+01 7.14707E-05 5.06505E+01 3.00000E-03
2.40000E+01 6.23177E-05 4.39715E+01 3.00000E-03
2.50000E+01 5.43372E-05 3.81479E+01 3.00000E-03
2.75000E+01 3.83493E-05 2.66561E+01 3.00000E-03
3.00000E+01 2.67611E-05 1.86040E+01 3.00000E-03
3.25000E+01 1.86755E-05 1.29849E+01 3.00000E-03
3.50000E+01 1.30335E-05 9.06351E+00 3.00000E-03
3.75000E+01 9.09649E-06 6.32671E+00 3.00000E-03
4.00000E+01 6.34903E-06 4.41656E+00 3.00000E-03
4.25000E+01 4.43161E-06 3.08332E+00 3.00000E-03
4.50000E+01 3.09342E-06 2.15270E+00 3.00000E-03
4.75000E+01 2.15941E-06 1.50307E+00 3.00000E-03
5.00000E+01 1.50749E-06 1.04958E+00 3.00000E-03
5.50000E+01 7.34776E-07 5.11966E-01 3.00000E-03
6.00000E+01 3.58211E-07 2.49901E-01 3.00000E-03
6.50000E+01 1.74665E-07 1.22130E-01 3.00000E-03
7.00000E+01 8.51832E-08 5.98234E-02 3.00000E-03
7.50000E+01 4.15511E-08 2.94343E-02 3.00000E-03
8.00000E+01 2.02718E-08 1.46098E-02 3.00000E-03
8.50000E+01 9.89192E-09 7.37663E-03 3.00000E-03
9.00000E+01 4.82778E-09 3.84684E-03 3.00000E-03
9.50000E+01 2.35663E-09 2.12398E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
