# Atmospheric Model 56052403
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14107E-03 1.04540E+03 3.00000E-03
1.00000E+00 1.03685E-03 9.36590E+02 3.00000E-03
2.00000E+00 9.42152E-04 8.37716E+02 3.00000E-03
3.00000E+00 8.56104E-04 7.47872E+02 3.00000E-03
4.00000E+00 7.77914E-04 6.66233E+02 3.00000E-03
5.00000E+00 7.04408E-04 5.92161E+02 3.00000E-03
6.00000E+00 6.37527E-04 5.25120E+02 3.00000E-03
7.00000E+00 5.77001E-04 4.64444E+02 3.00000E-03
8.00000E+00 5.22227E-04 4.09528E+02 3.00000E-03
9.00000E+00 4.72658E-04 3.59825E+02 3.00000E-03
1.00000E+01 4.24124E-04 3.14889E+02 3.00000E-03
1.10000E+01 3.71144E-04 2.75184E+02 3.00000E-03
1.20000E+01 3.24784E-04 2.40439E+02 3.00000E-03
1.30000E+01 2.84217E-04 2.10034E+02 3.00000E-03
1.40000E+01 2.48718E-04 1.83427E+02 3.00000E-03
1.50000E+01 2.17654E-04 1.60143E+02 3.00000E-03
1.60000E+01 1.90471E-04 1.39767E+02 3.00000E-03
1.70000E+01 1.66684E-04 1.21935E+02 3.00000E-03
1.80000E+01 1.45869E-04 1.06331E+02 3.00000E-03
1.90000E+01 1.27653E-04 9.26750E+01 3.00000E-03
2.00000E+01 1.11713E-04 8.07244E+01 3.00000E-03
2.10000E+01 9.77643E-05 7.02660E+01 3.00000E-03
2.20000E+01 8.55575E-05 6.11135E+01 3.00000E-03
2.30000E+01 7.48753E-05 5.31037E+01 3.00000E-03
2.40000E+01 6.55271E-05 4.60940E+01 3.00000E-03
2.50000E+01 5.73465E-05 3.99594E+01 3.00000E-03
2.75000E+01 4.06271E-05 2.77887E+01 3.00000E-03
3.00000E+01 2.81844E-05 1.92819E+01 3.00000E-03
3.25000E+01 1.95539E-05 1.33803E+01 3.00000E-03
3.50000E+01 1.35671E-05 9.28566E+00 3.00000E-03
3.75000E+01 9.41399E-06 6.44459E+00 3.00000E-03
4.00000E+01 6.53267E-06 4.47315E+00 3.00000E-03
4.25000E+01 4.53356E-06 3.10507E+00 3.00000E-03
4.50000E+01 3.14643E-06 2.15560E+00 3.00000E-03
4.75000E+01 2.18388E-06 1.49663E+00 3.00000E-03
5.00000E+01 1.51589E-06 1.03923E+00 3.00000E-03
5.50000E+01 7.30536E-07 5.01311E-01 3.00000E-03
6.00000E+01 3.52158E-07 2.42047E-01 3.00000E-03
6.50000E+01 1.69807E-07 1.17052E-01 3.00000E-03
7.00000E+01 8.19021E-08 5.67732E-02 3.00000E-03
7.50000E+01 3.95144E-08 2.76958E-02 3.00000E-03
8.00000E+01 1.90694E-08 1.36654E-02 3.00000E-03
8.50000E+01 9.20527E-09 6.89366E-03 3.00000E-03
9.00000E+01 4.44484E-09 3.62436E-03 3.00000E-03
9.50000E+01 2.14681E-09 2.04556E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
