# Atmospheric Model 56052409
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17240E-03 1.04841E+03 3.00000E-03
1.00000E+00 1.06382E-03 9.36685E+02 3.00000E-03
2.00000E+00 9.65305E-04 8.35309E+02 3.00000E-03
3.00000E+00 8.75910E-04 7.43320E+02 3.00000E-03
4.00000E+00 7.94793E-04 6.59851E+02 3.00000E-03
5.00000E+00 7.18248E-04 5.84243E+02 3.00000E-03
6.00000E+00 6.48690E-04 5.15955E+02 3.00000E-03
7.00000E+00 5.85872E-04 4.54281E+02 3.00000E-03
8.00000E+00 5.29143E-04 3.98578E+02 3.00000E-03
9.00000E+00 4.77911E-04 3.48269E+02 3.00000E-03
1.00000E+01 4.24737E-04 3.02983E+02 3.00000E-03
1.10000E+01 3.69351E-04 2.63343E+02 3.00000E-03
1.20000E+01 3.21190E-04 2.28872E+02 3.00000E-03
1.30000E+01 2.79310E-04 1.98896E+02 3.00000E-03
1.40000E+01 2.42893E-04 1.72828E+02 3.00000E-03
1.50000E+01 2.11225E-04 1.50159E+02 3.00000E-03
1.60000E+01 1.83688E-04 1.30446E+02 3.00000E-03
1.70000E+01 1.59741E-04 1.13302E+02 3.00000E-03
1.80000E+01 1.38918E-04 9.83934E+01 3.00000E-03
1.90000E+01 1.20809E-04 8.54281E+01 3.00000E-03
2.00000E+01 1.05062E-04 7.41529E+01 3.00000E-03
2.10000E+01 9.13682E-05 6.43473E+01 3.00000E-03
2.20000E+01 7.94597E-05 5.58198E+01 3.00000E-03
2.30000E+01 6.91038E-05 4.84036E+01 3.00000E-03
2.40000E+01 6.00980E-05 4.19540E+01 3.00000E-03
2.50000E+01 5.22662E-05 3.63449E+01 3.00000E-03
2.75000E+01 3.66907E-05 2.53234E+01 3.00000E-03
3.00000E+01 2.55390E-05 1.76287E+01 3.00000E-03
3.25000E+01 1.77774E-05 1.22726E+01 3.00000E-03
3.50000E+01 1.23751E-05 8.54422E+00 3.00000E-03
3.75000E+01 8.61484E-06 5.94880E+00 3.00000E-03
4.00000E+01 5.99738E-06 4.14198E+00 3.00000E-03
4.25000E+01 4.17535E-06 2.88411E+00 3.00000E-03
4.50000E+01 2.90697E-06 2.00837E+00 3.00000E-03
4.75000E+01 2.02397E-06 1.39865E+00 3.00000E-03
5.00000E+01 1.40924E-06 9.74124E-01 3.00000E-03
5.50000E+01 6.83280E-07 4.72708E-01 3.00000E-03
6.00000E+01 3.31343E-07 2.29577E-01 3.00000E-03
6.50000E+01 1.60703E-07 1.11667E-01 3.00000E-03
7.00000E+01 7.79539E-08 5.44762E-02 3.00000E-03
7.50000E+01 3.78197E-08 2.67323E-02 3.00000E-03
8.00000E+01 1.83512E-08 1.32713E-02 3.00000E-03
8.50000E+01 8.90591E-09 6.73919E-03 3.00000E-03
9.00000E+01 4.32274E-09 3.56891E-03 3.00000E-03
9.50000E+01 2.09849E-09 2.03003E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
