# Atmospheric Model 56052410
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15866E-03 1.04559E+03 3.00000E-03
1.00000E+00 1.05172E-03 9.35155E+02 3.00000E-03
2.00000E+00 9.54649E-04 8.34915E+02 3.00000E-03
3.00000E+00 8.66537E-04 7.43927E+02 3.00000E-03
4.00000E+00 7.86558E-04 6.61336E+02 3.00000E-03
5.00000E+00 7.11702E-04 5.86470E+02 3.00000E-03
6.00000E+00 6.43675E-04 5.18758E+02 3.00000E-03
7.00000E+00 5.82158E-04 4.57518E+02 3.00000E-03
8.00000E+00 5.26526E-04 4.02131E+02 3.00000E-03
9.00000E+00 4.76215E-04 3.52036E+02 3.00000E-03
1.00000E+01 4.24759E-04 3.06844E+02 3.00000E-03
1.10000E+01 3.70099E-04 2.67164E+02 3.00000E-03
1.20000E+01 3.22476E-04 2.32590E+02 3.00000E-03
1.30000E+01 2.80983E-04 2.02465E+02 3.00000E-03
1.40000E+01 2.44831E-04 1.76215E+02 3.00000E-03
1.50000E+01 2.13333E-04 1.53343E+02 3.00000E-03
1.60000E+01 1.85888E-04 1.33414E+02 3.00000E-03
1.70000E+01 1.61975E-04 1.16048E+02 3.00000E-03
1.80000E+01 1.41140E-04 1.00916E+02 3.00000E-03
1.90000E+01 1.22985E-04 8.77310E+01 3.00000E-03
2.00000E+01 1.07167E-04 7.62415E+01 3.00000E-03
2.10000E+01 9.33840E-05 6.62298E+01 3.00000E-03
2.20000E+01 8.13744E-05 5.75056E+01 3.00000E-03
2.30000E+01 7.09098E-05 4.99034E+01 3.00000E-03
2.40000E+01 6.17914E-05 4.32788E+01 3.00000E-03
2.50000E+01 5.38461E-05 3.75060E+01 3.00000E-03
2.75000E+01 3.79018E-05 2.61294E+01 3.00000E-03
3.00000E+01 2.63697E-05 1.81825E+01 3.00000E-03
3.25000E+01 1.83476E-05 1.26534E+01 3.00000E-03
3.50000E+01 1.27667E-05 8.80618E+00 3.00000E-03
3.75000E+01 8.88390E-06 6.12914E+00 3.00000E-03
4.00000E+01 6.18239E-06 4.26622E+00 3.00000E-03
4.25000E+01 4.30265E-06 2.96976E+00 3.00000E-03
4.50000E+01 2.99463E-06 2.06746E+00 3.00000E-03
4.75000E+01 2.08438E-06 1.43945E+00 3.00000E-03
5.00000E+01 1.45090E-06 1.00231E+00 3.00000E-03
5.50000E+01 7.03131E-07 4.86189E-01 3.00000E-03
6.00000E+01 3.40834E-07 2.36040E-01 3.00000E-03
6.50000E+01 1.65255E-07 1.14771E-01 3.00000E-03
7.00000E+01 8.01446E-08 5.59663E-02 3.00000E-03
7.50000E+01 3.88775E-08 2.74446E-02 3.00000E-03
8.00000E+01 1.88638E-08 1.36074E-02 3.00000E-03
8.50000E+01 9.15509E-09 6.89275E-03 3.00000E-03
9.00000E+01 4.44428E-09 3.63360E-03 3.00000E-03
9.50000E+01 2.15797E-09 2.05130E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
