# Atmospheric Model 56052304
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16282E-03 1.04856E+03 3.00000E-03
1.00000E+00 1.05567E-03 9.37721E+02 3.00000E-03
2.00000E+00 9.58400E-04 8.37096E+02 3.00000E-03
3.00000E+00 8.70091E-04 7.45742E+02 3.00000E-03
4.00000E+00 7.89919E-04 6.62807E+02 3.00000E-03
5.00000E+00 7.13970E-04 5.87654E+02 3.00000E-03
6.00000E+00 6.44909E-04 5.19769E+02 3.00000E-03
7.00000E+00 5.82535E-04 4.58450E+02 3.00000E-03
8.00000E+00 5.26200E-04 4.03061E+02 3.00000E-03
9.00000E+00 4.75318E-04 3.53028E+02 3.00000E-03
1.00000E+01 4.23716E-04 3.07944E+02 3.00000E-03
1.10000E+01 3.69499E-04 2.68345E+02 3.00000E-03
1.20000E+01 3.22221E-04 2.33813E+02 3.00000E-03
1.30000E+01 2.80994E-04 2.03700E+02 3.00000E-03
1.40000E+01 2.45043E-04 1.77439E+02 3.00000E-03
1.50000E+01 2.13692E-04 1.54538E+02 3.00000E-03
1.60000E+01 1.86354E-04 1.34567E+02 3.00000E-03
1.70000E+01 1.62513E-04 1.17150E+02 3.00000E-03
1.80000E+01 1.41723E-04 1.01962E+02 3.00000E-03
1.90000E+01 1.23594E-04 8.87171E+01 3.00000E-03
2.00000E+01 1.07784E-04 7.71663E+01 3.00000E-03
2.10000E+01 9.39966E-05 6.70930E+01 3.00000E-03
2.20000E+01 8.19734E-05 5.83082E+01 3.00000E-03
2.30000E+01 7.14884E-05 5.06471E+01 3.00000E-03
2.40000E+01 6.23448E-05 4.39658E+01 3.00000E-03
2.50000E+01 5.43710E-05 3.81391E+01 3.00000E-03
2.75000E+01 3.83685E-05 2.66392E+01 3.00000E-03
3.00000E+01 2.67637E-05 1.85846E+01 3.00000E-03
3.25000E+01 1.86698E-05 1.29660E+01 3.00000E-03
3.50000E+01 1.30242E-05 9.04657E+00 3.00000E-03
3.75000E+01 9.08626E-06 6.31225E+00 3.00000E-03
4.00000E+01 6.33927E-06 4.40462E+00 3.00000E-03
4.25000E+01 4.42296E-06 3.07369E+00 3.00000E-03
4.50000E+01 3.08608E-06 2.14506E+00 3.00000E-03
4.75000E+01 2.15339E-06 1.49711E+00 3.00000E-03
5.00000E+01 1.50265E-06 1.04497E+00 3.00000E-03
5.50000E+01 7.31791E-07 5.09285E-01 3.00000E-03
6.00000E+01 3.56449E-07 2.48382E-01 3.00000E-03
6.50000E+01 1.73655E-07 1.21289E-01 3.00000E-03
7.00000E+01 8.46164E-08 5.93665E-02 3.00000E-03
7.50000E+01 4.12383E-08 2.91914E-02 3.00000E-03
8.00000E+01 2.01014E-08 1.44841E-02 3.00000E-03
8.50000E+01 9.80002E-09 7.31463E-03 3.00000E-03
9.00000E+01 4.77865E-09 3.81900E-03 3.00000E-03
9.50000E+01 2.33056E-09 2.11435E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
