# Atmospheric Model 56052401
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13422E-03 1.04272E+03 3.00000E-03
1.00000E+00 1.03062E-03 9.34563E+02 3.00000E-03
2.00000E+00 9.36490E-04 8.36282E+02 3.00000E-03
3.00000E+00 8.50954E-04 7.46978E+02 3.00000E-03
4.00000E+00 7.73231E-04 6.65831E+02 3.00000E-03
5.00000E+00 7.01017E-04 5.92167E+02 3.00000E-03
6.00000E+00 6.35339E-04 5.25403E+02 3.00000E-03
7.00000E+00 5.75820E-04 4.64893E+02 3.00000E-03
8.00000E+00 5.21882E-04 4.10053E+02 3.00000E-03
9.00000E+00 4.73000E-04 3.60349E+02 3.00000E-03
1.00000E+01 4.24960E-04 3.15348E+02 3.00000E-03
1.10000E+01 3.71804E-04 2.75569E+02 3.00000E-03
1.20000E+01 3.25298E-04 2.40765E+02 3.00000E-03
1.30000E+01 2.84611E-04 2.10315E+02 3.00000E-03
1.40000E+01 2.49013E-04 1.83674E+02 3.00000E-03
1.50000E+01 2.17869E-04 1.60364E+02 3.00000E-03
1.60000E+01 1.90621E-04 1.39970E+02 3.00000E-03
1.70000E+01 1.66781E-04 1.22126E+02 3.00000E-03
1.80000E+01 1.45923E-04 1.06514E+02 3.00000E-03
1.90000E+01 1.27675E-04 9.28547E+01 3.00000E-03
2.00000E+01 1.11709E-04 8.09034E+01 3.00000E-03
2.10000E+01 9.77395E-05 7.04465E+01 3.00000E-03
2.20000E+01 8.55175E-05 6.12973E+01 3.00000E-03
2.30000E+01 7.48241E-05 5.32921E+01 3.00000E-03
2.40000E+01 6.54682E-05 4.62879E+01 3.00000E-03
2.50000E+01 5.72823E-05 4.01595E+01 3.00000E-03
2.75000E+01 4.05984E-05 2.80043E+01 3.00000E-03
3.00000E+01 2.82488E-05 1.94916E+01 3.00000E-03
3.25000E+01 1.96580E-05 1.35680E+01 3.00000E-03
3.50000E+01 1.36812E-05 9.44571E+00 3.00000E-03
3.75000E+01 9.52264E-06 6.57657E+00 3.00000E-03
4.00000E+01 6.62880E-06 4.57945E+00 3.00000E-03
4.25000E+01 4.61485E-06 3.18917E+00 3.00000E-03
4.50000E+01 3.21311E-06 2.22123E+00 3.00000E-03
4.75000E+01 2.23737E-06 1.54727E+00 3.00000E-03
5.00000E+01 1.55809E-06 1.07795E+00 3.00000E-03
5.50000E+01 7.55848E-07 5.23457E-01 3.00000E-03
6.00000E+01 3.66814E-07 2.54419E-01 3.00000E-03
6.50000E+01 1.78084E-07 1.23832E-01 3.00000E-03
7.00000E+01 8.64905E-08 6.04229E-02 3.00000E-03
7.50000E+01 4.20215E-08 2.96218E-02 3.00000E-03
8.00000E+01 2.04235E-08 1.46547E-02 3.00000E-03
8.50000E+01 9.92988E-09 7.37921E-03 3.00000E-03
9.00000E+01 4.82956E-09 3.84131E-03 3.00000E-03
9.50000E+01 2.34973E-09 2.12035E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
