# Atmospheric Model 56052406
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18432E-03 1.05242E+03 3.00000E-03
1.00000E+00 1.07451E-03 9.39567E+02 3.00000E-03
2.00000E+00 9.74874E-04 8.37179E+02 3.00000E-03
3.00000E+00 8.84481E-04 7.44285E+02 3.00000E-03
4.00000E+00 8.02469E-04 6.60004E+02 3.00000E-03
5.00000E+00 7.23345E-04 5.83749E+02 3.00000E-03
6.00000E+00 6.51404E-04 5.15074E+02 3.00000E-03
7.00000E+00 5.86623E-04 4.53230E+02 3.00000E-03
8.00000E+00 5.28288E-04 3.97535E+02 3.00000E-03
9.00000E+00 4.75759E-04 3.47379E+02 3.00000E-03
1.00000E+01 4.21937E-04 3.02362E+02 3.00000E-03
1.10000E+01 3.67151E-04 2.62972E+02 3.00000E-03
1.20000E+01 3.19481E-04 2.28695E+02 3.00000E-03
1.30000E+01 2.78003E-04 1.98869E+02 3.00000E-03
1.40000E+01 2.41913E-04 1.72915E+02 3.00000E-03
1.50000E+01 2.10509E-04 1.50330E+02 3.00000E-03
1.60000E+01 1.83184E-04 1.30677E+02 3.00000E-03
1.70000E+01 1.59408E-04 1.13575E+02 3.00000E-03
1.80000E+01 1.38718E-04 9.86930E+01 3.00000E-03
1.90000E+01 1.20715E-04 8.57422E+01 3.00000E-03
2.00000E+01 1.05050E-04 7.44721E+01 3.00000E-03
2.10000E+01 9.14179E-05 6.46645E+01 3.00000E-03
2.20000E+01 7.95558E-05 5.61295E+01 3.00000E-03
2.30000E+01 6.92335E-05 4.87020E+01 3.00000E-03
2.40000E+01 6.02511E-05 4.22382E+01 3.00000E-03
2.50000E+01 5.24345E-05 3.66130E+01 3.00000E-03
2.75000E+01 3.68614E-05 2.55479E+01 3.00000E-03
3.00000E+01 2.56962E-05 1.78120E+01 3.00000E-03
3.25000E+01 1.79137E-05 1.24192E+01 3.00000E-03
3.50000E+01 1.24889E-05 8.65954E+00 3.00000E-03
3.75000E+01 8.70726E-06 6.03838E+00 3.00000E-03
4.00000E+01 6.07100E-06 4.21087E+00 3.00000E-03
4.25000E+01 4.23310E-06 2.93664E+00 3.00000E-03
4.50000E+01 2.95174E-06 2.04814E+00 3.00000E-03
4.75000E+01 2.05834E-06 1.42858E+00 3.00000E-03
5.00000E+01 1.43541E-06 9.96531E-01 3.00000E-03
5.50000E+01 6.98162E-07 4.85096E-01 3.00000E-03
6.00000E+01 3.39638E-07 2.36322E-01 3.00000E-03
6.50000E+01 1.65255E-07 1.15290E-01 3.00000E-03
7.00000E+01 8.04219E-08 5.63961E-02 3.00000E-03
7.50000E+01 3.91446E-08 2.77327E-02 3.00000E-03
8.00000E+01 1.90567E-08 1.37799E-02 3.00000E-03
8.50000E+01 9.27902E-09 6.98679E-03 3.00000E-03
9.00000E+01 4.51891E-09 3.67884E-03 3.00000E-03
9.50000E+01 2.20112E-09 2.06773E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
