# Atmospheric Model 5103201911
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19669E-03 1.05760E+03 3.00000E-03
1.00000E+00 1.07547E-03 9.44097E+02 3.00000E-03
2.00000E+00 9.66539E-04 8.42094E+02 3.00000E-03
3.00000E+00 8.68643E-04 7.50422E+02 3.00000E-03
4.00000E+00 7.81510E-04 6.68024E+02 3.00000E-03
5.00000E+00 7.05525E-04 5.93737E+02 3.00000E-03
6.00000E+00 6.36929E-04 5.26673E+02 3.00000E-03
7.00000E+00 5.75004E-04 4.66129E+02 3.00000E-03
8.00000E+00 5.19100E-04 4.11471E+02 3.00000E-03
9.00000E+00 4.68632E-04 3.62128E+02 3.00000E-03
1.00000E+01 4.19868E-04 3.17625E+02 3.00000E-03
1.10000E+01 3.68452E-04 2.78265E+02 3.00000E-03
1.20000E+01 3.23332E-04 2.43725E+02 3.00000E-03
1.30000E+01 2.83737E-04 2.13415E+02 3.00000E-03
1.40000E+01 2.48992E-04 1.86816E+02 3.00000E-03
1.50000E+01 2.18501E-04 1.63474E+02 3.00000E-03
1.60000E+01 1.91745E-04 1.42991E+02 3.00000E-03
1.70000E+01 1.68265E-04 1.25016E+02 3.00000E-03
1.80000E+01 1.47660E-04 1.09242E+02 3.00000E-03
1.90000E+01 1.29579E-04 9.54002E+01 3.00000E-03
2.00000E+01 1.13712E-04 8.32529E+01 3.00000E-03
2.10000E+01 9.97874E-05 7.25931E+01 3.00000E-03
2.20000E+01 8.75684E-05 6.32386E+01 3.00000E-03
2.30000E+01 7.68457E-05 5.50296E+01 3.00000E-03
2.40000E+01 6.74360E-05 4.78257E+01 3.00000E-03
2.50000E+01 5.91785E-05 4.15040E+01 3.00000E-03
2.75000E+01 4.20395E-05 2.89175E+01 3.00000E-03
3.00000E+01 2.92201E-05 2.01071E+01 3.00000E-03
3.25000E+01 2.03127E-05 1.39829E+01 3.00000E-03
3.50000E+01 1.41225E-05 9.72532E+00 3.00000E-03
3.75000E+01 9.82002E-06 6.76504E+00 3.00000E-03
4.00000E+01 6.82924E-06 4.70649E+00 3.00000E-03
4.25000E+01 4.74995E-06 3.27480E+00 3.00000E-03
4.50000E+01 3.30417E-06 2.27895E+00 3.00000E-03
4.75000E+01 2.29875E-06 1.58617E+00 3.00000E-03
5.00000E+01 1.59947E-06 1.10418E+00 3.00000E-03
5.50000E+01 7.74650E-07 5.35371E-01 3.00000E-03
6.00000E+01 3.75360E-07 2.59829E-01 3.00000E-03
6.50000E+01 1.81968E-07 1.26286E-01 3.00000E-03
7.00000E+01 8.82564E-08 6.15336E-02 3.00000E-03
7.50000E+01 4.28245E-08 3.01216E-02 3.00000E-03
8.00000E+01 2.07888E-08 1.48767E-02 3.00000E-03
8.50000E+01 1.00960E-08 7.47479E-03 3.00000E-03
9.00000E+01 4.90517E-09 3.87940E-03 3.00000E-03
9.50000E+01 2.38415E-09 2.13226E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
