# Atmospheric Model 51032211
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20073E-03 1.05861E+03 3.00000E-03
1.00000E+00 1.07879E-03 9.44745E+02 3.00000E-03
2.00000E+00 9.69230E-04 8.42442E+02 3.00000E-03
3.00000E+00 8.70807E-04 7.50528E+02 3.00000E-03
4.00000E+00 7.83275E-04 6.67937E+02 3.00000E-03
5.00000E+00 7.07179E-04 5.93479E+02 3.00000E-03
6.00000E+00 6.38478E-04 5.26255E+02 3.00000E-03
7.00000E+00 5.76451E-04 4.65561E+02 3.00000E-03
8.00000E+00 5.20452E-04 4.10764E+02 3.00000E-03
9.00000E+00 4.69893E-04 3.61290E+02 3.00000E-03
1.00000E+01 4.20811E-04 3.16670E+02 3.00000E-03
1.10000E+01 3.69001E-04 2.77236E+02 3.00000E-03
1.20000E+01 3.23571E-04 2.42657E+02 3.00000E-03
1.30000E+01 2.83733E-04 2.12336E+02 3.00000E-03
1.40000E+01 2.48801E-04 1.85747E+02 3.00000E-03
1.50000E+01 2.18170E-04 1.62432E+02 3.00000E-03
1.60000E+01 1.91310E-04 1.41988E+02 3.00000E-03
1.70000E+01 1.67756E-04 1.24060E+02 3.00000E-03
1.80000E+01 1.47103E-04 1.08340E+02 3.00000E-03
1.90000E+01 1.28993E-04 9.45548E+01 3.00000E-03
2.00000E+01 1.13112E-04 8.24670E+01 3.00000E-03
2.10000E+01 9.91863E-05 7.18673E+01 3.00000E-03
2.20000E+01 8.69752E-05 6.25726E+01 3.00000E-03
2.30000E+01 7.62675E-05 5.44222E+01 3.00000E-03
2.40000E+01 6.68781E-05 4.72752E+01 3.00000E-03
2.50000E+01 5.86447E-05 4.10081E+01 3.00000E-03
2.75000E+01 4.16655E-05 2.85379E+01 3.00000E-03
3.00000E+01 2.89175E-05 1.98119E+01 3.00000E-03
3.25000E+01 2.00719E-05 1.37554E+01 3.00000E-03
3.50000E+01 1.39334E-05 9.55137E+00 3.00000E-03
3.75000E+01 9.67320E-06 6.63289E+00 3.00000E-03
4.00000E+01 6.71622E-06 4.60665E+00 3.00000E-03
4.25000E+01 4.66360E-06 3.19975E+00 3.00000E-03
4.50000E+01 3.23862E-06 2.22278E+00 3.00000E-03
4.75000E+01 2.24926E-06 1.54430E+00 3.00000E-03
5.00000E+01 1.56228E-06 1.07307E+00 3.00000E-03
5.50000E+01 7.53910E-07 5.18363E-01 3.00000E-03
6.00000E+01 3.63948E-07 2.50636E-01 3.00000E-03
6.50000E+01 1.75758E-07 1.21371E-01 3.00000E-03
7.00000E+01 8.49076E-08 5.89368E-02 3.00000E-03
7.50000E+01 4.10325E-08 2.87705E-02 3.00000E-03
8.00000E+01 1.98362E-08 1.41901E-02 3.00000E-03
8.50000E+01 9.59253E-09 7.14050E-03 3.00000E-03
9.00000E+01 4.64037E-09 3.73091E-03 3.00000E-03
9.50000E+01 2.24550E-09 2.08129E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
