# Atmospheric Model 5103201902
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16759E-03 1.05643E+03 3.00000E-03
1.00000E+00 1.05848E-03 9.45216E+02 3.00000E-03
2.00000E+00 9.59570E-04 8.44395E+02 3.00000E-03
3.00000E+00 8.69903E-04 7.52994E+02 3.00000E-03
4.00000E+00 7.87549E-04 6.70147E+02 3.00000E-03
5.00000E+00 7.09658E-04 5.95354E+02 3.00000E-03
6.00000E+00 6.39471E-04 5.27959E+02 3.00000E-03
7.00000E+00 5.76227E-04 4.67229E+02 3.00000E-03
8.00000E+00 5.19238E-04 4.12505E+02 3.00000E-03
9.00000E+00 4.67887E-04 3.63193E+02 3.00000E-03
1.00000E+01 4.18958E-04 3.18792E+02 3.00000E-03
1.10000E+01 3.68028E-04 2.79497E+02 3.00000E-03
1.20000E+01 3.23289E-04 2.44980E+02 3.00000E-03
1.30000E+01 2.83989E-04 2.14658E+02 3.00000E-03
1.40000E+01 2.49467E-04 1.88023E+02 3.00000E-03
1.50000E+01 2.19142E-04 1.64625E+02 3.00000E-03
1.60000E+01 1.92503E-04 1.44072E+02 3.00000E-03
1.70000E+01 1.69103E-04 1.26017E+02 3.00000E-03
1.80000E+01 1.48547E-04 1.10156E+02 3.00000E-03
1.90000E+01 1.30490E-04 9.62239E+01 3.00000E-03
2.00000E+01 1.14628E-04 8.39851E+01 3.00000E-03
2.10000E+01 1.00695E-04 7.32340E+01 3.00000E-03
2.20000E+01 8.84548E-05 6.37897E+01 3.00000E-03
2.30000E+01 7.77028E-05 5.54935E+01 3.00000E-03
2.40000E+01 6.82578E-05 4.82056E+01 3.00000E-03
2.50000E+01 5.99610E-05 4.18036E+01 3.00000E-03
2.75000E+01 4.26197E-05 2.90388E+01 3.00000E-03
3.00000E+01 2.95214E-05 2.01212E+01 3.00000E-03
3.25000E+01 2.04511E-05 1.39439E+01 3.00000E-03
3.50000E+01 1.41694E-05 9.66431E+00 3.00000E-03
3.75000E+01 9.81835E-06 6.69905E+00 3.00000E-03
4.00000E+01 6.80423E-06 4.64423E+00 3.00000E-03
4.25000E+01 4.71599E-06 3.22013E+00 3.00000E-03
4.50000E+01 3.26903E-06 2.23303E+00 3.00000E-03
4.75000E+01 2.26630E-06 1.54876E+00 3.00000E-03
5.00000E+01 1.57134E-06 1.07435E+00 3.00000E-03
5.50000E+01 7.55665E-07 5.17282E-01 3.00000E-03
6.00000E+01 3.63577E-07 2.49329E-01 3.00000E-03
6.50000E+01 1.75012E-07 1.20381E-01 3.00000E-03
7.00000E+01 8.42839E-08 5.82969E-02 3.00000E-03
7.50000E+01 4.06089E-08 2.83920E-02 3.00000E-03
8.00000E+01 1.95748E-08 1.39806E-02 3.00000E-03
8.50000E+01 9.44000E-09 7.03241E-03 3.00000E-03
9.00000E+01 4.55450E-09 3.68098E-03 3.00000E-03
9.50000E+01 2.19838E-09 2.06370E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
