# Atmospheric Model 5103201806
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20193E-03 1.05814E+03 3.00000E-03
1.00000E+00 1.07878E-03 9.44213E+02 3.00000E-03
2.00000E+00 9.68247E-04 8.41962E+02 3.00000E-03
3.00000E+00 8.69044E-04 7.50186E+02 3.00000E-03
4.00000E+00 7.81337E-04 6.67799E+02 3.00000E-03
5.00000E+00 7.06744E-04 5.93458E+02 3.00000E-03
6.00000E+00 6.39272E-04 5.26213E+02 3.00000E-03
7.00000E+00 5.78243E-04 4.65389E+02 3.00000E-03
8.00000E+00 5.23039E-04 4.10371E+02 3.00000E-03
9.00000E+00 4.73107E-04 3.60605E+02 3.00000E-03
1.00000E+01 4.24015E-04 3.15646E+02 3.00000E-03
1.10000E+01 3.71207E-04 2.75944E+02 3.00000E-03
1.20000E+01 3.24976E-04 2.41186E+02 3.00000E-03
1.30000E+01 2.84503E-04 2.10757E+02 3.00000E-03
1.40000E+01 2.49070E-04 1.84118E+02 3.00000E-03
1.50000E+01 2.18051E-04 1.60796E+02 3.00000E-03
1.60000E+01 1.90895E-04 1.40379E+02 3.00000E-03
1.70000E+01 1.67121E-04 1.22504E+02 3.00000E-03
1.80000E+01 1.46307E-04 1.06856E+02 3.00000E-03
1.90000E+01 1.28086E-04 9.31564E+01 3.00000E-03
2.00000E+01 1.12135E-04 8.11630E+01 3.00000E-03
2.10000E+01 9.81696E-05 7.06633E+01 3.00000E-03
2.20000E+01 8.59438E-05 6.14712E+01 3.00000E-03
2.30000E+01 7.52406E-05 5.34238E+01 3.00000E-03
2.40000E+01 6.58704E-05 4.63786E+01 3.00000E-03
2.50000E+01 5.76671E-05 4.02109E+01 3.00000E-03
2.75000E+01 4.08753E-05 2.79679E+01 3.00000E-03
3.00000E+01 2.83589E-05 1.94088E+01 3.00000E-03
3.25000E+01 1.96769E-05 1.34704E+01 3.00000E-03
3.50000E+01 1.36541E-05 9.34976E+00 3.00000E-03
3.75000E+01 9.47567E-06 6.49029E+00 3.00000E-03
4.00000E+01 6.57651E-06 4.50580E+00 3.00000E-03
4.25000E+01 4.56478E-06 3.12841E+00 3.00000E-03
4.50000E+01 3.16871E-06 2.17233E+00 3.00000E-03
4.75000E+01 2.19981E-06 1.50862E+00 3.00000E-03
5.00000E+01 1.52730E-06 1.04783E+00 3.00000E-03
5.50000E+01 7.36406E-07 5.05751E-01 3.00000E-03
6.00000E+01 3.55189E-07 2.44340E-01 3.00000E-03
6.50000E+01 1.71377E-07 1.18235E-01 3.00000E-03
7.00000E+01 8.27159E-08 5.73811E-02 3.00000E-03
7.50000E+01 3.99366E-08 2.80053E-02 3.00000E-03
8.00000E+01 1.92884E-08 1.38201E-02 3.00000E-03
8.50000E+01 9.31886E-09 6.96798E-03 3.00000E-03
9.00000E+01 4.50368E-09 3.65705E-03 3.00000E-03
9.50000E+01 2.17726E-09 2.05670E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
