# Atmospheric Model 5103202007
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21264E-03 1.05734E+03 3.00000E-03
1.00000E+00 1.08397E-03 9.42634E+02 3.00000E-03
2.00000E+00 9.68962E-04 8.40094E+02 3.00000E-03
3.00000E+00 8.66158E-04 7.48435E+02 3.00000E-03
4.00000E+00 7.76588E-04 6.66473E+02 3.00000E-03
5.00000E+00 7.03400E-04 5.92534E+02 3.00000E-03
6.00000E+00 6.37111E-04 5.25563E+02 3.00000E-03
7.00000E+00 5.77071E-04 4.64903E+02 3.00000E-03
8.00000E+00 5.22689E-04 4.09960E+02 3.00000E-03
9.00000E+00 4.73434E-04 3.60194E+02 3.00000E-03
1.00000E+01 4.24711E-04 3.15177E+02 3.00000E-03
1.10000E+01 3.71628E-04 2.75419E+02 3.00000E-03
1.20000E+01 3.25180E-04 2.40630E+02 3.00000E-03
1.30000E+01 2.84537E-04 2.10189E+02 3.00000E-03
1.40000E+01 2.48975E-04 1.83553E+02 3.00000E-03
1.50000E+01 2.17857E-04 1.60246E+02 3.00000E-03
1.60000E+01 1.90629E-04 1.39852E+02 3.00000E-03
1.70000E+01 1.66804E-04 1.22007E+02 3.00000E-03
1.80000E+01 1.45957E-04 1.06392E+02 3.00000E-03
1.90000E+01 1.27715E-04 9.27291E+01 3.00000E-03
2.00000E+01 1.11754E-04 8.07734E+01 3.00000E-03
2.10000E+01 9.77870E-05 7.03119E+01 3.00000E-03
2.20000E+01 8.55660E-05 6.11578E+01 3.00000E-03
2.30000E+01 7.48724E-05 5.31478E+01 3.00000E-03
2.40000E+01 6.55154E-05 4.61388E+01 3.00000E-03
2.50000E+01 5.73277E-05 4.00057E+01 3.00000E-03
2.75000E+01 4.06163E-05 2.78402E+01 3.00000E-03
3.00000E+01 2.81958E-05 1.93330E+01 3.00000E-03
3.25000E+01 1.95758E-05 1.34270E+01 3.00000E-03
3.50000E+01 1.35927E-05 9.32638E+00 3.00000E-03
3.75000E+01 9.43936E-06 6.47889E+00 3.00000E-03
4.00000E+01 6.55589E-06 4.50135E+00 3.00000E-03
4.25000E+01 4.55377E-06 3.12782E+00 3.00000E-03
4.50000E+01 3.16345E-06 2.17371E+00 3.00000E-03
4.75000E+01 2.19787E-06 1.51086E+00 3.00000E-03
5.00000E+01 1.52718E-06 1.05030E+00 3.00000E-03
5.50000E+01 7.37598E-07 5.07864E-01 3.00000E-03
6.00000E+01 3.56405E-07 2.45825E-01 3.00000E-03
6.50000E+01 1.72290E-07 1.19184E-01 3.00000E-03
7.00000E+01 8.33233E-08 5.79521E-02 3.00000E-03
7.50000E+01 4.03144E-08 2.83335E-02 3.00000E-03
8.00000E+01 1.95137E-08 1.40004E-02 3.00000E-03
8.50000E+01 9.44928E-09 7.06136E-03 3.00000E-03
9.00000E+01 4.57760E-09 3.70060E-03 3.00000E-03
9.50000E+01 2.21846E-09 2.07223E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
