# Atmospheric Model 5103201508
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19642E-03 1.05505E+03 3.00000E-03
1.00000E+00 1.07402E-03 9.41640E+02 3.00000E-03
2.00000E+00 9.64150E-04 8.39830E+02 3.00000E-03
3.00000E+00 8.65522E-04 7.48435E+02 3.00000E-03
4.00000E+00 7.78437E-04 6.66373E+02 3.00000E-03
5.00000E+00 7.04579E-04 5.92283E+02 3.00000E-03
6.00000E+00 6.37730E-04 5.25224E+02 3.00000E-03
7.00000E+00 5.77224E-04 4.64526E+02 3.00000E-03
8.00000E+00 5.22460E-04 4.09587E+02 3.00000E-03
9.00000E+00 4.72892E-04 3.59861E+02 3.00000E-03
1.00000E+01 4.24018E-04 3.14909E+02 3.00000E-03
1.10000E+01 3.71058E-04 2.75214E+02 3.00000E-03
1.20000E+01 3.24713E-04 2.40477E+02 3.00000E-03
1.30000E+01 2.84156E-04 2.10079E+02 3.00000E-03
1.40000E+01 2.48665E-04 1.83477E+02 3.00000E-03
1.50000E+01 2.17608E-04 1.60198E+02 3.00000E-03
1.60000E+01 1.90429E-04 1.39826E+02 3.00000E-03
1.70000E+01 1.66646E-04 1.21999E+02 3.00000E-03
1.80000E+01 1.45833E-04 1.06398E+02 3.00000E-03
1.90000E+01 1.27619E-04 9.27459E+01 3.00000E-03
2.00000E+01 1.11680E-04 8.07987E+01 3.00000E-03
2.10000E+01 9.77325E-05 7.03435E+01 3.00000E-03
2.20000E+01 8.55267E-05 6.11941E+01 3.00000E-03
2.30000E+01 7.48453E-05 5.31874E+01 3.00000E-03
2.40000E+01 6.54980E-05 4.61806E+01 3.00000E-03
2.50000E+01 5.73182E-05 4.00489E+01 3.00000E-03
2.75000E+01 4.06733E-05 2.78793E+01 3.00000E-03
3.00000E+01 2.82364E-05 1.93600E+01 3.00000E-03
3.25000E+01 1.96044E-05 1.34454E+01 3.00000E-03
3.50000E+01 1.36126E-05 9.33876E+00 3.00000E-03
3.75000E+01 9.45307E-06 6.48710E+00 3.00000E-03
4.00000E+01 6.56521E-06 4.50672E+00 3.00000E-03
4.25000E+01 4.56004E-06 3.13127E+00 3.00000E-03
4.50000E+01 3.16760E-06 2.17587E+00 3.00000E-03
4.75000E+01 2.20057E-06 1.51217E+00 3.00000E-03
5.00000E+01 1.52892E-06 1.05107E+00 3.00000E-03
5.50000E+01 7.38257E-07 5.08071E-01 3.00000E-03
6.00000E+01 3.56614E-07 2.45831E-01 3.00000E-03
6.50000E+01 1.72328E-07 1.19135E-01 3.00000E-03
7.00000E+01 8.33059E-08 5.79014E-02 3.00000E-03
7.50000E+01 4.02863E-08 2.82952E-02 3.00000E-03
8.00000E+01 1.94894E-08 1.39754E-02 3.00000E-03
8.50000E+01 9.43186E-09 7.04684E-03 3.00000E-03
9.00000E+01 4.56615E-09 3.69323E-03 3.00000E-03
9.50000E+01 2.21135E-09 2.06943E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
