# Atmospheric Model 5103201706
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19655E-03 1.05798E+03 3.00000E-03
1.00000E+00 1.07536E-03 9.44495E+02 3.00000E-03
2.00000E+00 9.66449E-04 8.42502E+02 3.00000E-03
3.00000E+00 8.68574E-04 7.50838E+02 3.00000E-03
4.00000E+00 7.81551E-04 6.68446E+02 3.00000E-03
5.00000E+00 7.06221E-04 5.94121E+02 3.00000E-03
6.00000E+00 6.38153E-04 5.26960E+02 3.00000E-03
7.00000E+00 5.76646E-04 4.66272E+02 3.00000E-03
8.00000E+00 5.21068E-04 4.11433E+02 3.00000E-03
9.00000E+00 4.70848E-04 3.61880E+02 3.00000E-03
1.00000E+01 4.22205E-04 3.17144E+02 3.00000E-03
1.10000E+01 3.70127E-04 2.77585E+02 3.00000E-03
1.20000E+01 3.24473E-04 2.42905E+02 3.00000E-03
1.30000E+01 2.84450E-04 2.12502E+02 3.00000E-03
1.40000E+01 2.49364E-04 1.85850E+02 3.00000E-03
1.50000E+01 2.18606E-04 1.62486E+02 3.00000E-03
1.60000E+01 1.91642E-04 1.42003E+02 3.00000E-03
1.70000E+01 1.68004E-04 1.24046E+02 3.00000E-03
1.80000E+01 1.47281E-04 1.08305E+02 3.00000E-03
1.90000E+01 1.29115E-04 9.45049E+01 3.00000E-03
2.00000E+01 1.13189E-04 8.24072E+01 3.00000E-03
2.10000E+01 9.92282E-05 7.18016E+01 3.00000E-03
2.20000E+01 8.69891E-05 6.25042E+01 3.00000E-03
2.30000E+01 7.62596E-05 5.43535E+01 3.00000E-03
2.40000E+01 6.68536E-05 4.72082E+01 3.00000E-03
2.50000E+01 5.86077E-05 4.09441E+01 3.00000E-03
2.75000E+01 4.16347E-05 2.84835E+01 3.00000E-03
3.00000E+01 2.88806E-05 1.97662E+01 3.00000E-03
3.25000E+01 2.00366E-05 1.37189E+01 3.00000E-03
3.50000E+01 1.39029E-05 9.52308E+00 3.00000E-03
3.75000E+01 9.64826E-06 6.61153E+00 3.00000E-03
4.00000E+01 6.69664E-06 4.59085E+00 3.00000E-03
4.25000E+01 4.64866E-06 3.18825E+00 3.00000E-03
4.50000E+01 3.22745E-06 2.21452E+00 3.00000E-03
4.75000E+01 2.24106E-06 1.53845E+00 3.00000E-03
5.00000E+01 1.55635E-06 1.06897E+00 3.00000E-03
5.50000E+01 7.50924E-07 5.16416E-01 3.00000E-03
6.00000E+01 3.62509E-07 2.49752E-01 3.00000E-03
6.50000E+01 1.75094E-07 1.20990E-01 3.00000E-03
7.00000E+01 8.46154E-08 5.87830E-02 3.00000E-03
7.50000E+01 4.09115E-08 2.87144E-02 3.00000E-03
8.00000E+01 1.97905E-08 1.41730E-02 3.00000E-03
8.50000E+01 9.57801E-09 7.13727E-03 3.00000E-03
9.00000E+01 4.63765E-09 3.73149E-03 3.00000E-03
9.50000E+01 2.24657E-09 2.08208E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
