# Atmospheric Model 5103202006
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20713E-03 1.05768E+03 3.00000E-03
1.00000E+00 1.08093E-03 9.43397E+02 3.00000E-03
2.00000E+00 9.67919E-04 8.41059E+02 3.00000E-03
3.00000E+00 8.66730E-04 7.49419E+02 3.00000E-03
4.00000E+00 7.77942E-04 6.67340E+02 3.00000E-03
5.00000E+00 7.04029E-04 5.93303E+02 3.00000E-03
6.00000E+00 6.37140E-04 5.26300E+02 3.00000E-03
7.00000E+00 5.76607E-04 4.65663E+02 3.00000E-03
8.00000E+00 5.21826E-04 4.10787E+02 3.00000E-03
9.00000E+00 4.72250E-04 3.61124E+02 3.00000E-03
1.00000E+01 4.23759E-04 3.16228E+02 3.00000E-03
1.10000E+01 3.71155E-04 2.76540E+02 3.00000E-03
1.20000E+01 3.25082E-04 2.41779E+02 3.00000E-03
1.30000E+01 2.84728E-04 2.11333E+02 3.00000E-03
1.40000E+01 2.49383E-04 1.84667E+02 3.00000E-03
1.50000E+01 2.18427E-04 1.61311E+02 3.00000E-03
1.60000E+01 1.91313E-04 1.40854E+02 3.00000E-03
1.70000E+01 1.67565E-04 1.22936E+02 3.00000E-03
1.80000E+01 1.46765E-04 1.07242E+02 3.00000E-03
1.90000E+01 1.28547E-04 9.34968E+01 3.00000E-03
2.00000E+01 1.12591E-04 8.14575E+01 3.00000E-03
2.10000E+01 9.86153E-05 7.09126E+01 3.00000E-03
2.20000E+01 8.63745E-05 6.16767E+01 3.00000E-03
2.30000E+01 7.56532E-05 5.35871E+01 3.00000E-03
2.40000E+01 6.62628E-05 4.65017E+01 3.00000E-03
2.50000E+01 5.80380E-05 4.02957E+01 3.00000E-03
2.75000E+01 4.11279E-05 2.79703E+01 3.00000E-03
3.00000E+01 2.84682E-05 1.93677E+01 3.00000E-03
3.25000E+01 1.97079E-05 1.34127E+01 3.00000E-03
3.50000E+01 1.36451E-05 9.28993E+00 3.00000E-03
3.75000E+01 9.44867E-06 6.43529E+00 3.00000E-03
4.00000E+01 6.54364E-06 4.45846E+00 3.00000E-03
4.25000E+01 4.53236E-06 3.08933E+00 3.00000E-03
4.50000E+01 3.13967E-06 2.14097E+00 3.00000E-03
4.75000E+01 2.17520E-06 1.48397E+00 3.00000E-03
5.00000E+01 1.50719E-06 1.02877E+00 3.00000E-03
5.50000E+01 7.23888E-07 4.94748E-01 3.00000E-03
6.00000E+01 3.47848E-07 2.38206E-01 3.00000E-03
6.50000E+01 1.67233E-07 1.14903E-01 3.00000E-03
7.00000E+01 8.04386E-08 5.56111E-02 3.00000E-03
7.50000E+01 3.87093E-08 2.70858E-02 3.00000E-03
8.00000E+01 1.86368E-08 1.33558E-02 3.00000E-03
8.50000E+01 8.97695E-09 6.74402E-03 3.00000E-03
9.00000E+01 4.32600E-09 3.55863E-03 3.00000E-03
9.50000E+01 2.08565E-09 2.02329E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
