# Atmospheric Model 5103201708
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20466E-03 1.05804E+03 3.00000E-03
1.00000E+00 1.08008E-03 9.43915E+02 3.00000E-03
2.00000E+00 9.68380E-04 8.41594E+02 3.00000E-03
3.00000E+00 8.68237E-04 7.49854E+02 3.00000E-03
4.00000E+00 7.80011E-04 6.67584E+02 3.00000E-03
5.00000E+00 7.05744E-04 5.93358E+02 3.00000E-03
6.00000E+00 6.38549E-04 5.26199E+02 3.00000E-03
7.00000E+00 5.77752E-04 4.65435E+02 3.00000E-03
8.00000E+00 5.22745E-04 4.10456E+02 3.00000E-03
9.00000E+00 4.72975E-04 3.60712E+02 3.00000E-03
1.00000E+01 4.24091E-04 3.15757E+02 3.00000E-03
1.10000E+01 3.71232E-04 2.76049E+02 3.00000E-03
1.20000E+01 3.24961E-04 2.41291E+02 3.00000E-03
1.30000E+01 2.84457E-04 2.10865E+02 3.00000E-03
1.40000E+01 2.49002E-04 1.84231E+02 3.00000E-03
1.50000E+01 2.17966E-04 1.60917E+02 3.00000E-03
1.60000E+01 1.90799E-04 1.40509E+02 3.00000E-03
1.70000E+01 1.67018E-04 1.22645E+02 3.00000E-03
1.80000E+01 1.46201E-04 1.07007E+02 3.00000E-03
1.90000E+01 1.27979E-04 9.33180E+01 3.00000E-03
2.00000E+01 1.12028E-04 8.13354E+01 3.00000E-03
2.10000E+01 9.80647E-05 7.08463E+01 3.00000E-03
2.20000E+01 8.58421E-05 6.16645E+01 3.00000E-03
2.30000E+01 7.51430E-05 5.36271E+01 3.00000E-03
2.40000E+01 6.57775E-05 4.65914E+01 3.00000E-03
2.50000E+01 5.75792E-05 4.04327E+01 3.00000E-03
2.75000E+01 4.08387E-05 2.82092E+01 3.00000E-03
3.00000E+01 2.84314E-05 1.96439E+01 3.00000E-03
3.25000E+01 1.97954E-05 1.36805E+01 3.00000E-03
3.50000E+01 1.37838E-05 9.52841E+00 3.00000E-03
3.75000E+01 9.59870E-06 6.63710E+00 3.00000E-03
4.00000E+01 6.68489E-06 4.62358E+00 3.00000E-03
4.25000E+01 4.65602E-06 3.22123E+00 3.00000E-03
4.50000E+01 3.24320E-06 2.24446E+00 3.00000E-03
4.75000E+01 2.25928E-06 1.56405E+00 3.00000E-03
5.00000E+01 1.57399E-06 1.09004E+00 3.00000E-03
5.50000E+01 7.64156E-07 5.29692E-01 3.00000E-03
6.00000E+01 3.71115E-07 2.57608E-01 3.00000E-03
6.50000E+01 1.80293E-07 1.25451E-01 3.00000E-03
7.00000E+01 8.76180E-08 6.12371E-02 3.00000E-03
7.50000E+01 4.25940E-08 3.00264E-02 3.00000E-03
8.00000E+01 2.07129E-08 1.48518E-02 3.00000E-03
8.50000E+01 1.00756E-08 7.47147E-03 3.00000E-03
9.00000E+01 4.90271E-09 3.88091E-03 3.00000E-03
9.50000E+01 2.38634E-09 2.13355E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
