# Atmospheric Model 5103201608
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19938E-03 1.05661E+03 3.00000E-03
1.00000E+00 1.07667E-03 9.42918E+02 3.00000E-03
2.00000E+00 9.66517E-04 8.40858E+02 3.00000E-03
3.00000E+00 8.67642E-04 7.49239E+02 3.00000E-03
4.00000E+00 7.80272E-04 6.66977E+02 3.00000E-03
5.00000E+00 7.06081E-04 5.92721E+02 3.00000E-03
6.00000E+00 6.38945E-04 5.25525E+02 3.00000E-03
7.00000E+00 5.78193E-04 4.64719E+02 3.00000E-03
8.00000E+00 5.23219E-04 4.09694E+02 3.00000E-03
9.00000E+00 4.73471E-04 3.59901E+02 3.00000E-03
1.00000E+01 4.24395E-04 3.14901E+02 3.00000E-03
1.10000E+01 3.71334E-04 2.75173E+02 3.00000E-03
1.20000E+01 3.24907E-04 2.40413E+02 3.00000E-03
1.30000E+01 2.84286E-04 2.09998E+02 3.00000E-03
1.40000E+01 2.48743E-04 1.83387E+02 3.00000E-03
1.50000E+01 2.17644E-04 1.60102E+02 3.00000E-03
1.60000E+01 1.90434E-04 1.39728E+02 3.00000E-03
1.70000E+01 1.66626E-04 1.21902E+02 3.00000E-03
1.80000E+01 1.45794E-04 1.06304E+02 3.00000E-03
1.90000E+01 1.27567E-04 9.26560E+01 3.00000E-03
2.00000E+01 1.11619E-04 8.07144E+01 3.00000E-03
2.10000E+01 9.76651E-05 7.02657E+01 3.00000E-03
2.20000E+01 8.54555E-05 6.11233E+01 3.00000E-03
2.30000E+01 7.47725E-05 5.31238E+01 3.00000E-03
2.40000E+01 6.54250E-05 4.61243E+01 3.00000E-03
2.50000E+01 5.72462E-05 3.99998E+01 3.00000E-03
2.75000E+01 4.05560E-05 2.78527E+01 3.00000E-03
3.00000E+01 2.81762E-05 1.93550E+01 3.00000E-03
3.25000E+01 1.95769E-05 1.34510E+01 3.00000E-03
3.50000E+01 1.36032E-05 9.34868E+00 3.00000E-03
3.75000E+01 9.45303E-06 6.49807E+00 3.00000E-03
4.00000E+01 6.56955E-06 4.51708E+00 3.00000E-03
4.25000E+01 4.56599E-06 3.14029E+00 3.00000E-03
4.50000E+01 3.17371E-06 2.18337E+00 3.00000E-03
4.75000E+01 2.20614E-06 1.51820E+00 3.00000E-03
5.00000E+01 1.53367E-06 1.05581E+00 3.00000E-03
5.50000E+01 7.41363E-07 5.10857E-01 3.00000E-03
6.00000E+01 3.58476E-07 2.47395E-01 3.00000E-03
6.50000E+01 1.73388E-07 1.19985E-01 3.00000E-03
7.00000E+01 8.38897E-08 5.83511E-02 3.00000E-03
7.50000E+01 4.05998E-08 2.85272E-02 3.00000E-03
8.00000E+01 1.96546E-08 1.40915E-02 3.00000E-03
8.50000E+01 9.51766E-09 7.10228E-03 3.00000E-03
9.00000E+01 4.61018E-09 3.71733E-03 3.00000E-03
9.50000E+01 2.23371E-09 2.07753E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
