# Atmospheric Model 5103201802
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17525E-03 1.05867E+03 3.00000E-03
1.00000E+00 1.06457E-03 9.46773E+02 3.00000E-03
2.00000E+00 9.64317E-04 8.45411E+02 3.00000E-03
3.00000E+00 8.73509E-04 7.53595E+02 3.00000E-03
4.00000E+00 7.90077E-04 6.70438E+02 3.00000E-03
5.00000E+00 7.11107E-04 5.95448E+02 3.00000E-03
6.00000E+00 6.40032E-04 5.27954E+02 3.00000E-03
7.00000E+00 5.76061E-04 4.67205E+02 3.00000E-03
8.00000E+00 5.18486E-04 4.12528E+02 3.00000E-03
9.00000E+00 4.66666E-04 3.63316E+02 3.00000E-03
1.00000E+01 4.17396E-04 3.19058E+02 3.00000E-03
1.10000E+01 3.66864E-04 2.79899E+02 3.00000E-03
1.20000E+01 3.22450E-04 2.45481E+02 3.00000E-03
1.30000E+01 2.83414E-04 2.15230E+02 3.00000E-03
1.40000E+01 2.49103E-04 1.88641E+02 3.00000E-03
1.50000E+01 2.18947E-04 1.65271E+02 3.00000E-03
1.60000E+01 1.92441E-04 1.44730E+02 3.00000E-03
1.70000E+01 1.69144E-04 1.26676E+02 3.00000E-03
1.80000E+01 1.48668E-04 1.10807E+02 3.00000E-03
1.90000E+01 1.30671E-04 9.68596E+01 3.00000E-03
2.00000E+01 1.14853E-04 8.46005E+01 3.00000E-03
2.10000E+01 1.00949E-04 7.38253E+01 3.00000E-03
2.20000E+01 8.87289E-05 6.43546E+01 3.00000E-03
2.30000E+01 7.79881E-05 5.60303E+01 3.00000E-03
2.40000E+01 6.85475E-05 4.87136E+01 3.00000E-03
2.50000E+01 6.02498E-05 4.22827E+01 3.00000E-03
2.75000E+01 4.28098E-05 2.94593E+01 3.00000E-03
3.00000E+01 2.97609E-05 2.04866E+01 3.00000E-03
3.25000E+01 2.06920E-05 1.42486E+01 3.00000E-03
3.50000E+01 1.43883E-05 9.91123E+00 3.00000E-03
3.75000E+01 1.00062E-05 6.89503E+00 3.00000E-03
4.00000E+01 6.95957E-06 4.79732E+00 3.00000E-03
4.25000E+01 4.84112E-06 3.33823E+00 3.00000E-03
4.50000E+01 3.36790E-06 2.32323E+00 3.00000E-03
4.75000E+01 2.34327E-06 1.61706E+00 3.00000E-03
5.00000E+01 1.63056E-06 1.12571E+00 3.00000E-03
5.50000E+01 7.89786E-07 5.45822E-01 3.00000E-03
6.00000E+01 3.82714E-07 2.64889E-01 3.00000E-03
6.50000E+01 1.85536E-07 1.28728E-01 3.00000E-03
7.00000E+01 8.99844E-08 6.27066E-02 3.00000E-03
7.50000E+01 4.36603E-08 3.06804E-02 3.00000E-03
8.00000E+01 2.11925E-08 1.51385E-02 3.00000E-03
8.50000E+01 1.02908E-08 7.59326E-03 3.00000E-03
9.00000E+01 4.99906E-09 3.92874E-03 3.00000E-03
9.50000E+01 2.42935E-09 2.14829E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
