# Atmospheric Model 5103201905
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19227E-03 1.05780E+03 3.00000E-03
1.00000E+00 1.07216E-03 9.44683E+02 3.00000E-03
2.00000E+00 9.64153E-04 8.42963E+02 3.00000E-03
3.00000E+00 8.67029E-04 7.51490E+02 3.00000E-03
4.00000E+00 7.80567E-04 6.69222E+02 3.00000E-03
5.00000E+00 7.05630E-04 5.94975E+02 3.00000E-03
6.00000E+00 6.37888E-04 5.27856E+02 3.00000E-03
7.00000E+00 5.76650E-04 4.67180E+02 3.00000E-03
8.00000E+00 5.21292E-04 4.12330E+02 3.00000E-03
9.00000E+00 4.71248E-04 3.62745E+02 3.00000E-03
1.00000E+01 4.22842E-04 3.17959E+02 3.00000E-03
1.10000E+01 3.70753E-04 2.78336E+02 3.00000E-03
1.20000E+01 3.25081E-04 2.43595E+02 3.00000E-03
1.30000E+01 2.85035E-04 2.13133E+02 3.00000E-03
1.40000E+01 2.49923E-04 1.86423E+02 3.00000E-03
1.50000E+01 2.19136E-04 1.63004E+02 3.00000E-03
1.60000E+01 1.92142E-04 1.42470E+02 3.00000E-03
1.70000E+01 1.68473E-04 1.24465E+02 3.00000E-03
1.80000E+01 1.47720E-04 1.08678E+02 3.00000E-03
1.90000E+01 1.29524E-04 9.48358E+01 3.00000E-03
2.00000E+01 1.13569E-04 8.26987E+01 3.00000E-03
2.10000E+01 9.95793E-05 7.20566E+01 3.00000E-03
2.20000E+01 8.73131E-05 6.27254E+01 3.00000E-03
2.30000E+01 7.65579E-05 5.45436E+01 3.00000E-03
2.40000E+01 6.71276E-05 4.73697E+01 3.00000E-03
2.50000E+01 5.88590E-05 4.10794E+01 3.00000E-03
2.75000E+01 4.17945E-05 2.85658E+01 3.00000E-03
3.00000E+01 2.89825E-05 1.98162E+01 3.00000E-03
3.25000E+01 2.01007E-05 1.37484E+01 3.00000E-03
3.50000E+01 1.39425E-05 9.53992E+00 3.00000E-03
3.75000E+01 9.67228E-06 6.62056E+00 3.00000E-03
4.00000E+01 6.71077E-06 4.59520E+00 3.00000E-03
4.25000E+01 4.65663E-06 3.18989E+00 3.00000E-03
4.50000E+01 3.23167E-06 2.21469E+00 3.00000E-03
4.75000E+01 2.24304E-06 1.53786E+00 3.00000E-03
5.00000E+01 1.55704E-06 1.06806E+00 3.00000E-03
5.50000E+01 7.50574E-07 5.15485E-01 3.00000E-03
6.00000E+01 3.61994E-07 2.49058E-01 3.00000E-03
6.50000E+01 1.74671E-07 1.20534E-01 3.00000E-03
7.00000E+01 8.43242E-08 5.85055E-02 3.00000E-03
7.50000E+01 4.07277E-08 2.85541E-02 3.00000E-03
8.00000E+01 1.96803E-08 1.40850E-02 3.00000E-03
8.50000E+01 9.51420E-09 7.09182E-03 3.00000E-03
9.00000E+01 4.60163E-09 3.71038E-03 3.00000E-03
9.50000E+01 2.22662E-09 2.07459E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
