# Atmospheric Model 5103202005
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19473E-03 1.05683E+03 3.00000E-03
1.00000E+00 1.07308E-03 9.43548E+02 3.00000E-03
2.00000E+00 9.63825E-04 8.41800E+02 3.00000E-03
3.00000E+00 8.65701E-04 7.50412E+02 3.00000E-03
4.00000E+00 7.78740E-04 6.68315E+02 3.00000E-03
5.00000E+00 7.04407E-04 5.94219E+02 3.00000E-03
6.00000E+00 6.37171E-04 5.27197E+02 3.00000E-03
7.00000E+00 5.76354E-04 4.66571E+02 3.00000E-03
8.00000E+00 5.21344E-04 4.11732E+02 3.00000E-03
9.00000E+00 4.71585E-04 3.62128E+02 3.00000E-03
1.00000E+01 4.23304E-04 3.17298E+02 3.00000E-03
1.10000E+01 3.70988E-04 2.77640E+02 3.00000E-03
1.20000E+01 3.25138E-04 2.42885E+02 3.00000E-03
1.30000E+01 2.84955E-04 2.12424E+02 3.00000E-03
1.40000E+01 2.49739E-04 1.85728E+02 3.00000E-03
1.50000E+01 2.18874E-04 1.62331E+02 3.00000E-03
1.60000E+01 1.91825E-04 1.41826E+02 3.00000E-03
1.70000E+01 1.68118E-04 1.23855E+02 3.00000E-03
1.80000E+01 1.47342E-04 1.08105E+02 3.00000E-03
1.90000E+01 1.29133E-04 9.43010E+01 3.00000E-03
2.00000E+01 1.13175E-04 8.22032E+01 3.00000E-03
2.10000E+01 9.91884E-05 7.16004E+01 3.00000E-03
2.20000E+01 8.69308E-05 6.23079E+01 3.00000E-03
2.30000E+01 7.61880E-05 5.41638E+01 3.00000E-03
2.40000E+01 6.67728E-05 4.70261E+01 3.00000E-03
2.50000E+01 5.85213E-05 4.07705E+01 3.00000E-03
2.75000E+01 4.15158E-05 2.83349E+01 3.00000E-03
3.00000E+01 2.87745E-05 1.96458E+01 3.00000E-03
3.25000E+01 1.99461E-05 1.36231E+01 3.00000E-03
3.50000E+01 1.38281E-05 9.44791E+00 3.00000E-03
3.75000E+01 9.58792E-06 6.55321E+00 3.00000E-03
4.00000E+01 6.64874E-06 4.54602E+00 3.00000E-03
4.25000E+01 4.61114E-06 3.15405E+00 3.00000E-03
4.50000E+01 3.19839E-06 2.18861E+00 3.00000E-03
4.75000E+01 2.21875E-06 1.51892E+00 3.00000E-03
5.00000E+01 1.53935E-06 1.05433E+00 3.00000E-03
5.50000E+01 7.41227E-07 5.08293E-01 3.00000E-03
6.00000E+01 3.57085E-07 2.45312E-01 3.00000E-03
6.50000E+01 1.72105E-07 1.18595E-01 3.00000E-03
7.00000E+01 8.29878E-08 5.75093E-02 3.00000E-03
7.50000E+01 4.00340E-08 2.80481E-02 3.00000E-03
8.00000E+01 1.93213E-08 1.38331E-02 3.00000E-03
8.50000E+01 9.32887E-09 6.97128E-03 3.00000E-03
9.00000E+01 4.50615E-09 3.65759E-03 3.00000E-03
9.50000E+01 2.17752E-09 2.05667E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
