# Atmospheric Model 5103201909
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21061E-03 1.05861E+03 3.00000E-03
1.00000E+00 1.08325E-03 9.44030E+02 3.00000E-03
2.00000E+00 9.69286E-04 8.41509E+02 3.00000E-03
3.00000E+00 8.67317E-04 7.49773E+02 3.00000E-03
4.00000E+00 7.78049E-04 6.67666E+02 3.00000E-03
5.00000E+00 7.04125E-04 5.93619E+02 3.00000E-03
6.00000E+00 6.37225E-04 5.26607E+02 3.00000E-03
7.00000E+00 5.76682E-04 4.65962E+02 3.00000E-03
8.00000E+00 5.21892E-04 4.11079E+02 3.00000E-03
9.00000E+00 4.72309E-04 3.61410E+02 3.00000E-03
1.00000E+01 4.23695E-04 3.16511E+02 3.00000E-03
1.10000E+01 3.71072E-04 2.76831E+02 3.00000E-03
1.20000E+01 3.24986E-04 2.42079E+02 3.00000E-03
1.30000E+01 2.84623E-04 2.11643E+02 3.00000E-03
1.40000E+01 2.49274E-04 1.84987E+02 3.00000E-03
1.50000E+01 2.18315E-04 1.61642E+02 3.00000E-03
1.60000E+01 1.91202E-04 1.41196E+02 3.00000E-03
1.70000E+01 1.67456E-04 1.23289E+02 3.00000E-03
1.80000E+01 1.46660E-04 1.07606E+02 3.00000E-03
1.90000E+01 1.28446E-04 9.38711E+01 3.00000E-03
2.00000E+01 1.12495E-04 8.18417E+01 3.00000E-03
2.10000E+01 9.85244E-05 7.13062E+01 3.00000E-03
2.20000E+01 8.62891E-05 6.20790E+01 3.00000E-03
2.30000E+01 7.55734E-05 5.39977E+01 3.00000E-03
2.40000E+01 6.61885E-05 4.69200E+01 3.00000E-03
2.50000E+01 5.79691E-05 4.07212E+01 3.00000E-03
2.75000E+01 4.10897E-05 2.84150E+01 3.00000E-03
3.00000E+01 2.86192E-05 1.97952E+01 3.00000E-03
3.25000E+01 1.99348E-05 1.37912E+01 3.00000E-03
3.50000E+01 1.38867E-05 9.60904E+00 3.00000E-03
3.75000E+01 9.67419E-06 6.69561E+00 3.00000E-03
4.00000E+01 6.74003E-06 4.66588E+00 3.00000E-03
4.25000E+01 4.69613E-06 3.25172E+00 3.00000E-03
4.50000E+01 3.27226E-06 2.26637E+00 3.00000E-03
4.75000E+01 2.28027E-06 1.57976E+00 3.00000E-03
5.00000E+01 1.58911E-06 1.10128E+00 3.00000E-03
5.50000E+01 7.71936E-07 5.35400E-01 3.00000E-03
6.00000E+01 3.75081E-07 2.60484E-01 3.00000E-03
6.50000E+01 1.82300E-07 1.26887E-01 3.00000E-03
7.00000E+01 8.86262E-08 6.19482E-02 3.00000E-03
7.50000E+01 4.30975E-08 3.03739E-02 3.00000E-03
8.00000E+01 2.09630E-08 1.50182E-02 3.00000E-03
8.50000E+01 1.01992E-08 7.54811E-03 3.00000E-03
9.00000E+01 4.96350E-09 3.91328E-03 3.00000E-03
9.50000E+01 2.41612E-09 2.14417E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
