# Atmospheric Model 5103202101
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17383E-03 1.05523E+03 3.00000E-03
1.00000E+00 1.06163E-03 9.43554E+02 3.00000E-03
2.00000E+00 9.60168E-04 8.42549E+02 3.00000E-03
3.00000E+00 8.68408E-04 7.51197E+02 3.00000E-03
4.00000E+00 7.84917E-04 6.68581E+02 3.00000E-03
5.00000E+00 7.07789E-04 5.94007E+02 3.00000E-03
6.00000E+00 6.38086E-04 5.26773E+02 3.00000E-03
7.00000E+00 5.75253E-04 4.66161E+02 3.00000E-03
8.00000E+00 5.18613E-04 4.11516E+02 3.00000E-03
9.00000E+00 4.67554E-04 3.62252E+02 3.00000E-03
1.00000E+01 4.18545E-04 3.17878E+02 3.00000E-03
1.10000E+01 3.67545E-04 2.78629E+02 3.00000E-03
1.20000E+01 3.22761E-04 2.44162E+02 3.00000E-03
1.30000E+01 2.83434E-04 2.13895E+02 3.00000E-03
1.40000E+01 2.48900E-04 1.87316E+02 3.00000E-03
1.50000E+01 2.18574E-04 1.63975E+02 3.00000E-03
1.60000E+01 1.91944E-04 1.43478E+02 3.00000E-03
1.70000E+01 1.68559E-04 1.25478E+02 3.00000E-03
1.80000E+01 1.48023E-04 1.09671E+02 3.00000E-03
1.90000E+01 1.29989E-04 9.57901E+01 3.00000E-03
2.00000E+01 1.14153E-04 8.36001E+01 3.00000E-03
2.10000E+01 1.00247E-04 7.28951E+01 3.00000E-03
2.20000E+01 8.80348E-05 6.34943E+01 3.00000E-03
2.30000E+01 7.73106E-05 5.52386E+01 3.00000E-03
2.40000E+01 6.78930E-05 4.79886E+01 3.00000E-03
2.50000E+01 5.96228E-05 4.16218E+01 3.00000E-03
2.75000E+01 4.23343E-05 2.89372E+01 3.00000E-03
3.00000E+01 2.93579E-05 2.00745E+01 3.00000E-03
3.25000E+01 2.03618E-05 1.39280E+01 3.00000E-03
3.50000E+01 1.41241E-05 9.66473E+00 3.00000E-03
3.75000E+01 9.79854E-06 6.70731E+00 3.00000E-03
4.00000E+01 6.79856E-06 4.65549E+00 3.00000E-03
4.25000E+01 4.71767E-06 3.23178E+00 3.00000E-03
4.50000E+01 3.27409E-06 2.24378E+00 3.00000E-03
4.75000E+01 2.27252E-06 1.55806E+00 3.00000E-03
5.00000E+01 1.57753E-06 1.08208E+00 3.00000E-03
5.50000E+01 7.60458E-07 5.22231E-01 3.00000E-03
6.00000E+01 3.66756E-07 2.52296E-01 3.00000E-03
6.50000E+01 1.76963E-07 1.22084E-01 3.00000E-03
7.00000E+01 8.54246E-08 5.92432E-02 3.00000E-03
7.50000E+01 4.12552E-08 2.89022E-02 3.00000E-03
8.00000E+01 1.99326E-08 1.42464E-02 3.00000E-03
8.50000E+01 9.63461E-09 7.16411E-03 3.00000E-03
9.00000E+01 4.65894E-09 3.74016E-03 3.00000E-03
9.50000E+01 2.25381E-09 2.08417E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
