# Atmospheric Model 5103202102
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17847E-03 1.05697E+03 3.00000E-03
1.00000E+00 1.06531E-03 9.44876E+02 3.00000E-03
2.00000E+00 9.63020E-04 8.43546E+02 3.00000E-03
3.00000E+00 8.70558E-04 7.51945E+02 3.00000E-03
4.00000E+00 7.86442E-04 6.69144E+02 3.00000E-03
5.00000E+00 7.08852E-04 5.94447E+02 3.00000E-03
6.00000E+00 6.38918E-04 5.27119E+02 3.00000E-03
7.00000E+00 5.75885E-04 4.66433E+02 3.00000E-03
8.00000E+00 5.19071E-04 4.11735E+02 3.00000E-03
9.00000E+00 4.67864E-04 3.62432E+02 3.00000E-03
1.00000E+01 4.18793E-04 3.18033E+02 3.00000E-03
1.10000E+01 3.67790E-04 2.78759E+02 3.00000E-03
1.20000E+01 3.22998E-04 2.44268E+02 3.00000E-03
1.30000E+01 2.83662E-04 2.13978E+02 3.00000E-03
1.40000E+01 2.49116E-04 1.87376E+02 3.00000E-03
1.50000E+01 2.18778E-04 1.64014E+02 3.00000E-03
1.60000E+01 1.92134E-04 1.43497E+02 3.00000E-03
1.70000E+01 1.68736E-04 1.25479E+02 3.00000E-03
1.80000E+01 1.48187E-04 1.09655E+02 3.00000E-03
1.90000E+01 1.30140E-04 9.57585E+01 3.00000E-03
2.00000E+01 1.14292E-04 8.35541E+01 3.00000E-03
2.10000E+01 1.00373E-04 7.28359E+01 3.00000E-03
2.20000E+01 8.81500E-05 6.34229E+01 3.00000E-03
2.30000E+01 7.74152E-05 5.51563E+01 3.00000E-03
2.40000E+01 6.79877E-05 4.78963E+01 3.00000E-03
2.50000E+01 5.97083E-05 4.15205E+01 3.00000E-03
2.75000E+01 4.23682E-05 2.88182E+01 3.00000E-03
3.00000E+01 2.93275E-05 1.99561E+01 3.00000E-03
3.25000E+01 2.03036E-05 1.38213E+01 3.00000E-03
3.50000E+01 1.40583E-05 9.57379E+00 3.00000E-03
3.75000E+01 9.73547E-06 6.63261E+00 3.00000E-03
4.00000E+01 6.74282E-06 4.59570E+00 3.00000E-03
4.25000E+01 4.67076E-06 3.18484E+00 3.00000E-03
4.50000E+01 3.23590E-06 2.20746E+00 3.00000E-03
4.75000E+01 2.24214E-06 1.53029E+00 3.00000E-03
5.00000E+01 1.55379E-06 1.06105E+00 3.00000E-03
5.50000E+01 7.46502E-07 5.10445E-01 3.00000E-03
6.00000E+01 3.58846E-07 2.45847E-01 3.00000E-03
6.50000E+01 1.72592E-07 1.18623E-01 3.00000E-03
7.00000E+01 8.30554E-08 5.74187E-02 3.00000E-03
7.50000E+01 3.99893E-08 2.79588E-02 3.00000E-03
8.00000E+01 1.92640E-08 1.37712E-02 3.00000E-03
8.50000E+01 9.28481E-09 6.93511E-03 3.00000E-03
9.00000E+01 4.47733E-09 3.63953E-03 3.00000E-03
9.50000E+01 2.16015E-09 2.04998E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
