# Atmospheric Model 5103201604
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17689E-03 1.05598E+03 3.00000E-03
1.00000E+00 1.06256E-03 9.44103E+02 3.00000E-03
2.00000E+00 9.59346E-04 8.43095E+02 3.00000E-03
3.00000E+00 8.66163E-04 7.51899E+02 3.00000E-03
4.00000E+00 7.82010E-04 6.69561E+02 3.00000E-03
5.00000E+00 7.05920E-04 5.95229E+02 3.00000E-03
6.00000E+00 6.37235E-04 5.28130E+02 3.00000E-03
7.00000E+00 5.75234E-04 4.67560E+02 3.00000E-03
8.00000E+00 5.19266E-04 4.12883E+02 3.00000E-03
9.00000E+00 4.68745E-04 3.63525E+02 3.00000E-03
1.00000E+01 4.20490E-04 3.19000E+02 3.00000E-03
1.10000E+01 3.69203E-04 2.79571E+02 3.00000E-03
1.20000E+01 3.24172E-04 2.44951E+02 3.00000E-03
1.30000E+01 2.84634E-04 2.14554E+02 3.00000E-03
1.40000E+01 2.49918E-04 1.87864E+02 3.00000E-03
1.50000E+01 2.19437E-04 1.64429E+02 3.00000E-03
1.60000E+01 1.92673E-04 1.43852E+02 3.00000E-03
1.70000E+01 1.69174E-04 1.25786E+02 3.00000E-03
1.80000E+01 1.48541E-04 1.09922E+02 3.00000E-03
1.90000E+01 1.30425E-04 9.59935E+01 3.00000E-03
2.00000E+01 1.14518E-04 8.37635E+01 3.00000E-03
2.10000E+01 1.00552E-04 7.30252E+01 3.00000E-03
2.20000E+01 8.82885E-05 6.35964E+01 3.00000E-03
2.30000E+01 7.75211E-05 5.53176E+01 3.00000E-03
2.40000E+01 6.80668E-05 4.80485E+01 3.00000E-03
2.50000E+01 5.97657E-05 4.16659E+01 3.00000E-03
2.75000E+01 4.24770E-05 2.89459E+01 3.00000E-03
3.00000E+01 2.94255E-05 2.00577E+01 3.00000E-03
3.25000E+01 2.03863E-05 1.39002E+01 3.00000E-03
3.50000E+01 1.41253E-05 9.63407E+00 3.00000E-03
3.75000E+01 9.78819E-06 6.67798E+00 3.00000E-03
4.00000E+01 6.78345E-06 4.62944E+00 3.00000E-03
4.25000E+01 4.70157E-06 3.20969E+00 3.00000E-03
4.50000E+01 3.25896E-06 2.22562E+00 3.00000E-03
4.75000E+01 2.25923E-06 1.54347E+00 3.00000E-03
5.00000E+01 1.56633E-06 1.07055E+00 3.00000E-03
5.50000E+01 7.53114E-07 5.15304E-01 3.00000E-03
6.00000E+01 3.62251E-07 2.48286E-01 3.00000E-03
6.50000E+01 1.74313E-07 1.19827E-01 3.00000E-03
7.00000E+01 8.39106E-08 5.80029E-02 3.00000E-03
7.50000E+01 4.04084E-08 2.82370E-02 3.00000E-03
8.00000E+01 1.94667E-08 1.39003E-02 3.00000E-03
8.50000E+01 9.38158E-09 6.99249E-03 3.00000E-03
9.00000E+01 4.52295E-09 3.66286E-03 3.00000E-03
9.50000E+01 2.18136E-09 2.05736E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
