# Atmospheric Model 5103202107
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20949E-03 1.05741E+03 3.00000E-03
1.00000E+00 1.08288E-03 9.42910E+02 3.00000E-03
2.00000E+00 9.69520E-04 8.40394E+02 3.00000E-03
3.00000E+00 8.68034E-04 7.48610E+02 3.00000E-03
4.00000E+00 7.79047E-04 6.66413E+02 3.00000E-03
5.00000E+00 7.05133E-04 5.92265E+02 3.00000E-03
6.00000E+00 6.38232E-04 5.25152E+02 3.00000E-03
7.00000E+00 5.77679E-04 4.64407E+02 3.00000E-03
8.00000E+00 5.22872E-04 4.09425E+02 3.00000E-03
9.00000E+00 4.73266E-04 3.59659E+02 3.00000E-03
1.00000E+01 4.24319E-04 3.14672E+02 3.00000E-03
1.10000E+01 3.71224E-04 2.74954E+02 3.00000E-03
1.20000E+01 3.24773E-04 2.40206E+02 3.00000E-03
1.30000E+01 2.84135E-04 2.09806E+02 3.00000E-03
1.40000E+01 2.48582E-04 1.83210E+02 3.00000E-03
1.50000E+01 2.17478E-04 1.59941E+02 3.00000E-03
1.60000E+01 1.90266E-04 1.39585E+02 3.00000E-03
1.70000E+01 1.66459E-04 1.21775E+02 3.00000E-03
1.80000E+01 1.45631E-04 1.06194E+02 3.00000E-03
1.90000E+01 1.27409E-04 9.25619E+01 3.00000E-03
2.00000E+01 1.11467E-04 8.06358E+01 3.00000E-03
2.10000E+01 9.75205E-05 7.02020E+01 3.00000E-03
2.20000E+01 8.53187E-05 6.10736E+01 3.00000E-03
2.30000E+01 7.46438E-05 5.30874E+01 3.00000E-03
2.40000E+01 6.53045E-05 4.61004E+01 3.00000E-03
2.50000E+01 5.71338E-05 3.99875E+01 3.00000E-03
2.75000E+01 4.05098E-05 2.78624E+01 3.00000E-03
3.00000E+01 2.81588E-05 1.93722E+01 3.00000E-03
3.25000E+01 1.95752E-05 1.34704E+01 3.00000E-03
3.50000E+01 1.36093E-05 9.36741E+00 3.00000E-03
3.75000E+01 9.46248E-06 6.51478E+00 3.00000E-03
4.00000E+01 6.57976E-06 4.53129E+00 3.00000E-03
4.25000E+01 4.57564E-06 3.15201E+00 3.00000E-03
4.50000E+01 3.18223E-06 2.19280E+00 3.00000E-03
4.75000E+01 2.21334E-06 1.52567E+00 3.00000E-03
5.00000E+01 1.53957E-06 1.06164E+00 3.00000E-03
5.50000E+01 7.45104E-07 5.14304E-01 3.00000E-03
6.00000E+01 3.60727E-07 2.49371E-01 3.00000E-03
6.50000E+01 1.74696E-07 1.21090E-01 3.00000E-03
7.00000E+01 8.46314E-08 5.89565E-02 3.00000E-03
7.50000E+01 4.10129E-08 2.88514E-02 3.00000E-03
8.00000E+01 1.98815E-08 1.42603E-02 3.00000E-03
8.50000E+01 9.64088E-09 7.18601E-03 3.00000E-03
9.00000E+01 4.67650E-09 3.75511E-03 3.00000E-03
9.50000E+01 2.26913E-09 2.09066E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
