# Atmospheric Model 5103201509
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19225E-03 1.05600E+03 3.00000E-03
1.00000E+00 1.07171E-03 9.42913E+02 3.00000E-03
2.00000E+00 9.63364E-04 8.41255E+02 3.00000E-03
3.00000E+00 8.65979E-04 7.49875E+02 3.00000E-03
4.00000E+00 7.79444E-04 6.67720E+02 3.00000E-03
5.00000E+00 7.04628E-04 5.93579E+02 3.00000E-03
6.00000E+00 6.36994E-04 5.26555E+02 3.00000E-03
7.00000E+00 5.75853E-04 4.65964E+02 3.00000E-03
8.00000E+00 5.20580E-04 4.11189E+02 3.00000E-03
9.00000E+00 4.70614E-04 3.61671E+02 3.00000E-03
1.00000E+01 4.22086E-04 3.16950E+02 3.00000E-03
1.10000E+01 3.69970E-04 2.77404E+02 3.00000E-03
1.20000E+01 3.24289E-04 2.42741E+02 3.00000E-03
1.30000E+01 2.84249E-04 2.12359E+02 3.00000E-03
1.40000E+01 2.49152E-04 1.85727E+02 3.00000E-03
1.50000E+01 2.18389E-04 1.62384E+02 3.00000E-03
1.60000E+01 1.91425E-04 1.41923E+02 3.00000E-03
1.70000E+01 1.67790E-04 1.23988E+02 3.00000E-03
1.80000E+01 1.47073E-04 1.08267E+02 3.00000E-03
1.90000E+01 1.28915E-04 9.44879E+01 3.00000E-03
2.00000E+01 1.12998E-04 8.24097E+01 3.00000E-03
2.10000E+01 9.90465E-05 7.18228E+01 3.00000E-03
2.20000E+01 8.68176E-05 6.25431E+01 3.00000E-03
2.30000E+01 7.60987E-05 5.44090E+01 3.00000E-03
2.40000E+01 6.67032E-05 4.72792E+01 3.00000E-03
2.50000E+01 5.84678E-05 4.10297E+01 3.00000E-03
2.75000E+01 4.16082E-05 2.85946E+01 3.00000E-03
3.00000E+01 2.89152E-05 1.98753E+01 3.00000E-03
3.25000E+01 2.00956E-05 1.38157E+01 3.00000E-03
3.50000E+01 1.39671E-05 9.60420E+00 3.00000E-03
3.75000E+01 9.70818E-06 6.67701E+00 3.00000E-03
4.00000E+01 6.74838E-06 4.64233E+00 3.00000E-03
4.25000E+01 4.69126E-06 3.22793E+00 3.00000E-03
4.50000E+01 3.26142E-06 2.24466E+00 3.00000E-03
4.75000E+01 2.26753E-06 1.56105E+00 3.00000E-03
5.00000E+01 1.57663E-06 1.08575E+00 3.00000E-03
5.50000E+01 7.62363E-07 5.25454E-01 3.00000E-03
6.00000E+01 3.68728E-07 2.54497E-01 3.00000E-03
6.50000E+01 1.78386E-07 1.23430E-01 3.00000E-03
7.00000E+01 8.63228E-08 6.00143E-02 3.00000E-03
7.50000E+01 4.17829E-08 2.93234E-02 3.00000E-03
8.00000E+01 2.02292E-08 1.44665E-02 3.00000E-03
8.50000E+01 9.79640E-09 7.27271E-03 3.00000E-03
9.00000E+01 4.74526E-09 3.78861E-03 3.00000E-03
9.50000E+01 2.29910E-09 2.10077E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
