# Atmospheric Model 5103202002
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17514E-03 1.05713E+03 3.00000E-03
1.00000E+00 1.06283E-03 9.45323E+02 3.00000E-03
2.00000E+00 9.61250E-04 8.44204E+02 3.00000E-03
3.00000E+00 8.69386E-04 7.52749E+02 3.00000E-03
4.00000E+00 7.85652E-04 6.70042E+02 3.00000E-03
5.00000E+00 7.07891E-04 5.95432E+02 3.00000E-03
6.00000E+00 6.37828E-04 5.28207E+02 3.00000E-03
7.00000E+00 5.74701E-04 4.67635E+02 3.00000E-03
8.00000E+00 5.17823E-04 4.13059E+02 3.00000E-03
9.00000E+00 4.66575E-04 3.63883E+02 3.00000E-03
1.00000E+01 4.17988E-04 3.19603E+02 3.00000E-03
1.10000E+01 3.67427E-04 2.80386E+02 3.00000E-03
1.20000E+01 3.22982E-04 2.45914E+02 3.00000E-03
1.30000E+01 2.83913E-04 2.15611E+02 3.00000E-03
1.40000E+01 2.49570E-04 1.88974E+02 3.00000E-03
1.50000E+01 2.19382E-04 1.65559E+02 3.00000E-03
1.60000E+01 1.92845E-04 1.44976E+02 3.00000E-03
1.70000E+01 1.69519E-04 1.26882E+02 3.00000E-03
1.80000E+01 1.49014E-04 1.10978E+02 3.00000E-03
1.90000E+01 1.30989E-04 9.69971E+01 3.00000E-03
2.00000E+01 1.15145E-04 8.47073E+01 3.00000E-03
2.10000E+01 1.01218E-04 7.39042E+01 3.00000E-03
2.20000E+01 8.89747E-05 6.44077E+01 3.00000E-03
2.30000E+01 7.82127E-05 5.60599E+01 3.00000E-03
2.40000E+01 6.87525E-05 4.87218E+01 3.00000E-03
2.50000E+01 6.04366E-05 4.22712E+01 3.00000E-03
2.75000E+01 4.30418E-05 2.93929E+01 3.00000E-03
3.00000E+01 2.98377E-05 2.03836E+01 3.00000E-03
3.25000E+01 2.06871E-05 1.41377E+01 3.00000E-03
3.50000E+01 1.43448E-05 9.80705E+00 3.00000E-03
3.75000E+01 9.94826E-06 6.80390E+00 3.00000E-03
4.00000E+01 6.90014E-06 4.72105E+00 3.00000E-03
4.25000E+01 4.78659E-06 3.27630E+00 3.00000E-03
4.50000E+01 3.32087E-06 2.27401E+00 3.00000E-03
4.75000E+01 2.30428E-06 1.57860E+00 3.00000E-03
5.00000E+01 1.59910E-06 1.09604E+00 3.00000E-03
5.50000E+01 7.70408E-07 5.28680E-01 3.00000E-03
6.00000E+01 3.71354E-07 2.55278E-01 3.00000E-03
6.50000E+01 1.79090E-07 1.23464E-01 3.00000E-03
7.00000E+01 8.64106E-08 5.98807E-02 3.00000E-03
7.50000E+01 4.17131E-08 2.91956E-02 3.00000E-03
8.00000E+01 2.01457E-08 1.43798E-02 3.00000E-03
8.50000E+01 9.73406E-09 7.22293E-03 3.00000E-03
9.00000E+01 4.70547E-09 3.76415E-03 3.00000E-03
9.50000E+01 2.27566E-09 2.09184E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
