# Atmospheric Model 5103201811
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19312E-03 1.05895E+03 3.00000E-03
1.00000E+00 1.07396E-03 9.45703E+02 3.00000E-03
2.00000E+00 9.66704E-04 8.43764E+02 3.00000E-03
3.00000E+00 8.70161E-04 7.52006E+02 3.00000E-03
4.00000E+00 7.83659E-04 6.69406E+02 3.00000E-03
5.00000E+00 7.06931E-04 5.94942E+02 3.00000E-03
6.00000E+00 6.37717E-04 5.27769E+02 3.00000E-03
7.00000E+00 5.75281E-04 4.67173E+02 3.00000E-03
8.00000E+00 5.18958E-04 4.12510E+02 3.00000E-03
9.00000E+00 4.68150E-04 3.63198E+02 3.00000E-03
1.00000E+01 4.19463E-04 3.18750E+02 3.00000E-03
1.10000E+01 3.68366E-04 2.79414E+02 3.00000E-03
1.20000E+01 3.23494E-04 2.44870E+02 3.00000E-03
1.30000E+01 2.84088E-04 2.14533E+02 3.00000E-03
1.40000E+01 2.49482E-04 1.87892E+02 3.00000E-03
1.50000E+01 2.19092E-04 1.64497E+02 3.00000E-03
1.60000E+01 1.92403E-04 1.43951E+02 3.00000E-03
1.70000E+01 1.68966E-04 1.25908E+02 3.00000E-03
1.80000E+01 1.48384E-04 1.10062E+02 3.00000E-03
1.90000E+01 1.30309E-04 9.61472E+01 3.00000E-03
2.00000E+01 1.14436E-04 8.39271E+01 3.00000E-03
2.10000E+01 1.00497E-04 7.31955E+01 3.00000E-03
2.20000E+01 8.82551E-05 6.37712E+01 3.00000E-03
2.30000E+01 7.75047E-05 5.54948E+01 3.00000E-03
2.40000E+01 6.80639E-05 4.82266E+01 3.00000E-03
2.50000E+01 5.97731E-05 4.18437E+01 3.00000E-03
2.75000E+01 4.25113E-05 2.91198E+01 3.00000E-03
3.00000E+01 2.95043E-05 2.02167E+01 3.00000E-03
3.25000E+01 2.04793E-05 1.40373E+01 3.00000E-03
3.50000E+01 1.42167E-05 9.74785E+00 3.00000E-03
3.75000E+01 9.87029E-06 6.76998E+00 3.00000E-03
4.00000E+01 6.85350E-06 4.70240E+00 3.00000E-03
4.25000E+01 4.75932E-06 3.26668E+00 3.00000E-03
4.50000E+01 3.30542E-06 2.26962E+00 3.00000E-03
4.75000E+01 2.29593E-06 1.57710E+00 3.00000E-03
5.00000E+01 1.59492E-06 1.09606E+00 3.00000E-03
5.50000E+01 7.69920E-07 5.29686E-01 3.00000E-03
6.00000E+01 3.71830E-07 2.56226E-01 3.00000E-03
6.50000E+01 1.79653E-07 1.24134E-01 3.00000E-03
7.00000E+01 8.68380E-08 6.03010E-02 3.00000E-03
7.50000E+01 4.19924E-08 2.94403E-02 3.00000E-03
8.00000E+01 2.03149E-08 1.45142E-02 3.00000E-03
8.50000E+01 9.83187E-09 7.29202E-03 3.00000E-03
9.00000E+01 4.76031E-09 3.79603E-03 3.00000E-03
9.50000E+01 2.30573E-09 2.10307E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
