# Atmospheric Model 5103201903
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17210E-03 1.05740E+03 3.00000E-03
1.00000E+00 1.06078E-03 9.45850E+02 3.00000E-03
2.00000E+00 9.60036E-04 8.44893E+02 3.00000E-03
3.00000E+00 8.68861E-04 7.53524E+02 3.00000E-03
4.00000E+00 7.85684E-04 6.70839E+02 3.00000E-03
5.00000E+00 7.08346E-04 5.96205E+02 3.00000E-03
6.00000E+00 6.38621E-04 5.28916E+02 3.00000E-03
7.00000E+00 5.75760E-04 4.68252E+02 3.00000E-03
8.00000E+00 5.19086E-04 4.13558E+02 3.00000E-03
9.00000E+00 4.67992E-04 3.64248E+02 3.00000E-03
1.00000E+01 4.19363E-04 3.19823E+02 3.00000E-03
1.10000E+01 3.68470E-04 2.80486E+02 3.00000E-03
1.20000E+01 3.23754E-04 2.45923E+02 3.00000E-03
1.30000E+01 2.84464E-04 2.15555E+02 3.00000E-03
1.40000E+01 2.49943E-04 1.88872E+02 3.00000E-03
1.50000E+01 2.19610E-04 1.65427E+02 3.00000E-03
1.60000E+01 1.92959E-04 1.44827E+02 3.00000E-03
1.70000E+01 1.69543E-04 1.26727E+02 3.00000E-03
1.80000E+01 1.48968E-04 1.10824E+02 3.00000E-03
1.90000E+01 1.30890E-04 9.68502E+01 3.00000E-03
2.00000E+01 1.15006E-04 8.45726E+01 3.00000E-03
2.10000E+01 1.01049E-04 7.37849E+01 3.00000E-03
2.20000E+01 8.87862E-05 6.43063E+01 3.00000E-03
2.30000E+01 7.80116E-05 5.59780E+01 3.00000E-03
2.40000E+01 6.85446E-05 4.86604E+01 3.00000E-03
2.50000E+01 6.02264E-05 4.22309E+01 3.00000E-03
2.75000E+01 4.28858E-05 2.94020E+01 3.00000E-03
3.00000E+01 2.97721E-05 2.04193E+01 3.00000E-03
3.25000E+01 2.06713E-05 1.41830E+01 3.00000E-03
3.50000E+01 1.43544E-05 9.85270E+00 3.00000E-03
3.75000E+01 9.96930E-06 6.84550E+00 3.00000E-03
4.00000E+01 6.92474E-06 4.75683E+00 3.00000E-03
4.25000E+01 4.81063E-06 3.30594E+00 3.00000E-03
4.50000E+01 3.34240E-06 2.29793E+00 3.00000E-03
4.75000E+01 2.32260E-06 1.59753E+00 3.00000E-03
5.00000E+01 1.61416E-06 1.11080E+00 3.00000E-03
5.50000E+01 7.79948E-07 5.37360E-01 3.00000E-03
6.00000E+01 3.77059E-07 2.60215E-01 3.00000E-03
6.50000E+01 1.82379E-07 1.26201E-01 3.00000E-03
7.00000E+01 8.82589E-08 6.13663E-02 3.00000E-03
7.50000E+01 4.27322E-08 2.99838E-02 3.00000E-03
8.00000E+01 2.06995E-08 1.47861E-02 3.00000E-03
8.50000E+01 1.00316E-08 7.42280E-03 3.00000E-03
9.00000E+01 4.86388E-09 3.85359E-03 3.00000E-03
9.50000E+01 2.35934E-09 2.12269E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
