# Atmospheric Model 51032204
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19111E-03 1.05785E+03 3.00000E-03
1.00000E+00 1.07207E-03 9.44798E+02 3.00000E-03
2.00000E+00 9.64934E-04 8.43042E+02 3.00000E-03
3.00000E+00 8.68509E-04 7.51454E+02 3.00000E-03
4.00000E+00 7.82274E-04 6.69012E+02 3.00000E-03
5.00000E+00 7.06217E-04 5.94653E+02 3.00000E-03
6.00000E+00 6.37556E-04 5.27522E+02 3.00000E-03
7.00000E+00 5.75572E-04 4.66919E+02 3.00000E-03
8.00000E+00 5.19615E-04 4.12207E+02 3.00000E-03
9.00000E+00 4.69099E-04 3.62815E+02 3.00000E-03
1.00000E+01 4.20419E-04 3.18264E+02 3.00000E-03
1.10000E+01 3.69012E-04 2.78848E+02 3.00000E-03
1.20000E+01 3.23891E-04 2.44252E+02 3.00000E-03
1.30000E+01 2.84287E-04 2.13887E+02 3.00000E-03
1.40000E+01 2.49526E-04 1.87234E+02 3.00000E-03
1.50000E+01 2.19016E-04 1.63840E+02 3.00000E-03
1.60000E+01 1.92236E-04 1.43306E+02 3.00000E-03
1.70000E+01 1.68731E-04 1.25284E+02 3.00000E-03
1.80000E+01 1.48100E-04 1.09464E+02 3.00000E-03
1.90000E+01 1.29991E-04 9.55796E+01 3.00000E-03
2.00000E+01 1.14097E-04 8.33924E+01 3.00000E-03
2.10000E+01 1.00146E-04 7.26954E+01 3.00000E-03
2.20000E+01 8.79015E-05 6.33063E+01 3.00000E-03
2.30000E+01 7.71538E-05 5.50652E+01 3.00000E-03
2.40000E+01 6.77203E-05 4.78318E+01 3.00000E-03
2.50000E+01 5.94402E-05 4.14827E+01 3.00000E-03
2.75000E+01 4.22168E-05 2.88379E+01 3.00000E-03
3.00000E+01 2.92694E-05 2.00008E+01 3.00000E-03
3.25000E+01 2.02955E-05 1.38736E+01 3.00000E-03
3.50000E+01 1.40748E-05 9.62469E+00 3.00000E-03
3.75000E+01 9.76197E-06 6.67793E+00 3.00000E-03
4.00000E+01 6.77156E-06 4.63400E+00 3.00000E-03
4.25000E+01 4.69781E-06 3.21610E+00 3.00000E-03
4.50000E+01 3.25953E-06 2.23237E+00 3.00000E-03
4.75000E+01 2.26188E-06 1.54978E+00 3.00000E-03
5.00000E+01 1.56977E-06 1.07608E+00 3.00000E-03
5.50000E+01 7.56361E-07 5.19103E-01 3.00000E-03
6.00000E+01 3.64611E-07 2.50677E-01 3.00000E-03
6.50000E+01 1.75847E-07 1.21252E-01 3.00000E-03
7.00000E+01 8.48481E-08 5.88198E-02 3.00000E-03
7.50000E+01 4.09588E-08 2.86895E-02 3.00000E-03
8.00000E+01 1.97809E-08 1.41417E-02 3.00000E-03
8.50000E+01 9.55731E-09 7.11460E-03 3.00000E-03
9.00000E+01 4.61969E-09 3.71873E-03 3.00000E-03
9.50000E+01 2.23395E-09 2.07697E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
