# Atmospheric Model 5103201601
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17682E-03 1.05708E+03 3.00000E-03
1.00000E+00 1.06351E-03 9.45157E+02 3.00000E-03
2.00000E+00 9.61115E-04 8.44013E+02 3.00000E-03
3.00000E+00 8.68588E-04 7.52606E+02 3.00000E-03
4.00000E+00 7.84591E-04 6.70002E+02 3.00000E-03
5.00000E+00 7.07462E-04 5.95466E+02 3.00000E-03
6.00000E+00 6.37918E-04 5.28257E+02 3.00000E-03
7.00000E+00 5.75211E-04 4.67655E+02 3.00000E-03
8.00000E+00 5.18671E-04 4.13009E+02 3.00000E-03
9.00000E+00 4.67689E-04 3.63735E+02 3.00000E-03
1.00000E+01 4.19216E-04 3.19334E+02 3.00000E-03
1.10000E+01 3.68293E-04 2.80013E+02 3.00000E-03
1.20000E+01 3.23557E-04 2.45469E+02 3.00000E-03
1.30000E+01 2.84256E-04 2.15121E+02 3.00000E-03
1.40000E+01 2.49730E-04 1.88458E+02 3.00000E-03
1.50000E+01 2.19397E-04 1.65035E+02 3.00000E-03
1.60000E+01 1.92750E-04 1.44456E+02 3.00000E-03
1.70000E+01 1.69339E-04 1.26377E+02 3.00000E-03
1.80000E+01 1.48773E-04 1.10494E+02 3.00000E-03
1.90000E+01 1.30704E-04 9.65393E+01 3.00000E-03
2.00000E+01 1.14830E-04 8.42797E+01 3.00000E-03
2.10000E+01 1.00885E-04 7.35090E+01 3.00000E-03
2.20000E+01 8.86329E-05 6.40464E+01 3.00000E-03
2.30000E+01 7.78693E-05 5.57329E+01 3.00000E-03
2.40000E+01 6.84130E-05 4.84290E+01 3.00000E-03
2.50000E+01 6.01052E-05 4.20120E+01 3.00000E-03
2.75000E+01 4.27545E-05 2.92131E+01 3.00000E-03
3.00000E+01 2.96454E-05 2.02630E+01 3.00000E-03
3.25000E+01 2.05583E-05 1.40568E+01 3.00000E-03
3.50000E+01 1.42584E-05 9.75262E+00 3.00000E-03
3.75000E+01 9.89032E-06 6.76727E+00 3.00000E-03
4.00000E+01 6.86122E-06 4.69637E+00 3.00000E-03
4.25000E+01 4.76043E-06 3.25964E+00 3.00000E-03
4.50000E+01 3.30326E-06 2.26276E+00 3.00000E-03
4.75000E+01 2.29241E-06 1.57098E+00 3.00000E-03
5.00000E+01 1.59108E-06 1.09088E+00 3.00000E-03
5.50000E+01 7.66741E-07 5.26295E-01 3.00000E-03
6.00000E+01 3.69663E-07 2.54169E-01 3.00000E-03
6.50000E+01 1.78305E-07 1.22945E-01 3.00000E-03
7.00000E+01 8.60431E-08 5.96365E-02 3.00000E-03
7.50000E+01 4.15395E-08 2.90806E-02 3.00000E-03
8.00000E+01 2.00630E-08 1.43260E-02 3.00000E-03
8.50000E+01 9.69427E-09 7.19849E-03 3.00000E-03
9.00000E+01 4.68616E-09 3.75387E-03 3.00000E-03
9.50000E+01 2.26620E-09 2.08845E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
