# Atmospheric Model 5103201602
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16645E-03 1.05539E+03 3.00000E-03
1.00000E+00 1.05624E-03 9.44349E+02 3.00000E-03
2.00000E+00 9.56444E-04 8.43797E+02 3.00000E-03
3.00000E+00 8.66084E-04 7.52746E+02 3.00000E-03
4.00000E+00 7.83425E-04 6.70306E+02 3.00000E-03
5.00000E+00 7.06046E-04 5.95899E+02 3.00000E-03
6.00000E+00 6.36312E-04 5.28842E+02 3.00000E-03
7.00000E+00 5.73465E-04 4.68407E+02 3.00000E-03
8.00000E+00 5.16827E-04 4.13942E+02 3.00000E-03
9.00000E+00 4.65783E-04 3.64855E+02 3.00000E-03
1.00000E+01 4.17609E-04 3.20641E+02 3.00000E-03
1.10000E+01 3.67358E-04 2.81446E+02 3.00000E-03
1.20000E+01 3.23154E-04 2.46967E+02 3.00000E-03
1.30000E+01 2.84269E-04 2.16638E+02 3.00000E-03
1.40000E+01 2.50063E-04 1.89958E+02 3.00000E-03
1.50000E+01 2.19973E-04 1.66488E+02 3.00000E-03
1.60000E+01 1.93504E-04 1.45843E+02 3.00000E-03
1.70000E+01 1.70220E-04 1.27681E+02 3.00000E-03
1.80000E+01 1.49738E-04 1.11705E+02 3.00000E-03
1.90000E+01 1.31721E-04 9.76515E+01 3.00000E-03
2.00000E+01 1.15872E-04 8.52888E+01 3.00000E-03
2.10000E+01 1.01930E-04 7.44136E+01 3.00000E-03
2.20000E+01 8.96650E-05 6.48470E+01 3.00000E-03
2.30000E+01 7.88762E-05 5.64314E+01 3.00000E-03
2.40000E+01 6.93856E-05 4.90285E+01 3.00000E-03
2.50000E+01 6.10371E-05 4.25163E+01 3.00000E-03
2.75000E+01 4.34502E-05 2.95056E+01 3.00000E-03
3.00000E+01 3.00595E-05 2.04195E+01 3.00000E-03
3.25000E+01 2.07983E-05 1.41333E+01 3.00000E-03
3.50000E+01 1.43922E-05 9.78356E+00 3.00000E-03
3.75000E+01 9.96045E-06 6.77342E+00 3.00000E-03
4.00000E+01 6.89424E-06 4.69006E+00 3.00000E-03
4.25000E+01 4.77252E-06 3.24795E+00 3.00000E-03
4.50000E+01 3.30417E-06 2.24959E+00 3.00000E-03
4.75000E+01 2.28787E-06 1.55836E+00 3.00000E-03
5.00000E+01 1.58436E-06 1.07971E+00 3.00000E-03
5.50000E+01 7.60085E-07 5.18622E-01 3.00000E-03
6.00000E+01 3.64824E-07 2.49387E-01 3.00000E-03
6.50000E+01 1.75193E-07 1.20132E-01 3.00000E-03
7.00000E+01 8.41712E-08 5.80491E-02 3.00000E-03
7.50000E+01 4.04594E-08 2.82151E-02 3.00000E-03
8.00000E+01 1.94574E-08 1.38714E-02 3.00000E-03
8.50000E+01 9.36177E-09 6.97193E-03 3.00000E-03
9.00000E+01 4.50647E-09 3.65161E-03 3.00000E-03
9.50000E+01 2.17030E-09 2.05297E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
